,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.228943347930908,35.86776351928711,-342.91485595703125,-91933.03125,-15778.7587890625,-2837.40771484375,-7.5862627029418945,-50.163753509521484,-417.4166259765625,101825.71875,-11277.9521484375,-147.1397247314453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00232696533203125,0.0067901611328125,0.0075531005859375,0.005035400390625,0.0054168701171875,0.0054168701171875,0.00865936279296875,0.00240325927734375,0.0034332275390625,0.0063323974609375,0.0038909912109375,0.00278472900390625,0.0048828125,0.00270843505859375,0.012054443359375,0.07354736328125,0.184326171875,0.11260986328125,0.114898681640625,0.079803466796875,0.0830078125,0.095062255859375,0.04119873046875,0.111236572265625,0.103302001953125,0.022125244140625,0.08697509765625,0.0848388671875,0.244140625,-0.0115966796875,0.051422119140625,1.600130558013916,1.2499618530273438
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.961236476898193,35.393211364746094,-340.27215576171875,-90762.6484375,-15684.4716796875,-2794.349365234375,-7.626221656799316,-49.4543571472168,-413.02349853515625,100799.765625,-11198.806640625,-60.05202865600586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00919342041015625,-0.0119781494140625,-0.01628875732421875,-0.0127410888671875,-0.0141143798828125,-0.00812530517578125,-0.02376556396484375,-0.0055694580078125,-0.00934600830078125,-0.01903533935546875,-0.01697540283203125,-0.0081634521484375,-0.0128173828125,-0.00400543212890625,-0.02933502197265625,0.30181884765625,0.1751708984375,0.104522705078125,0.100250244140625,0.11993408203125,0.071563720703125,0.10833740234375,0.07110595703125,0.075531005859375,0.09368896484375,0.0140380859375,0.108184814453125,0.09796142578125,0.106201171875,0.0347900390625,0.13336181640625,-1.7535971403121948,1.2499618530273438
1672,0.836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.915185451507568,34.358402252197266,-333.7658996582031,-89484.6171875,-15688.7392578125,-2898.884521484375,-7.717838287353516,-48.884647369384766,-408.84539794921875,99802.7734375,-10968.4345703125,-6.386734485626221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0035858154296875,-0.00453948974609375,-0.0054931640625,-0.00335693359375,-0.00720977783203125,-0.00209808349609375,-0.009002685546875,-0.00244140625,-0.0042724609375,-0.0099945068359375,-0.00652313232421875,-0.00301361083984375,-0.00293731689453125,-0.0020599365234375,-0.010986328125,-0.211029052734375,0.09368896484375,0.091094970703125,0.0970458984375,0.09521484375,0.06378173828125,0.14129638671875,0.07049560546875,0.109100341796875,0.07568359375,0.091400146484375,0.0946044921875,0.0067138671875,0.12939453125,-0.0482177734375,0.183868408203125,-0.838944137096405,1.2499618530273438
1673,0.8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8718976974487305,34.047813415527344,-330.5445251464844,-88278.5078125,-15222.9599609375,-2619.111083984375,-7.4087395668029785,-48.71356201171875,-405.6922912597656,99103.15625,-10976.6748046875,85.71733093261719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0072479248046875,0.01247406005859375,0.01529693603515625,0.01255035400390625,0.01552581787109375,0.00690460205078125,0.02605438232421875,0.0080108642578125,0.0101470947265625,0.01987457275390625,0.0151824951171875,0.01026153564453125,0.00751495361328125,0.005035400390625,0.029144287109375,0.12451171875,0.1708984375,0.086517333984375,0.15869140625,0.10894775390625,0.117645263671875,-0.034332275390625,0.1434326171875,0.067596435546875,0.110626220703125,0.185089111328125,0.09521484375,0.12451171875,0.2239990234375,0.04364013671875,-0.03082275390625,13.795504570007324,1.2499618530273438
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.201436996459961,33.51564407348633,-326.68109130859375,-87212.3515625,-14969.296875,-2502.444091796875,-7.54311990737915,-48.303890228271484,-402.23333740234375,98219.828125,-11018.625,130.68634033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.0025177001953125,0.00335693359375,0.00934600830078125,0.0054931640625,0.00751495361328125,0.0045013427734375,0.0098419189453125,0.0040435791015625,0.00316619873046875,0.00698089599609375,0.005035400390625,0.00255584716796875,0.00446319580078125,0.00194549560546875,0.01323699951171875,0.203704833984375,0.198822021484375,0.09185791015625,0.04669189453125,0.097808837890625,0.125885009765625,0.26702880859375,0.115814208984375,0.106048583984375,0.10894775390625,0.13824462890625,0.103302001953125,0.132598876953125,0.13519287109375,0.03662109375,0.039825439453125,6.478280067443848,1.2499618530273438
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.931230068206787,33.15397644042969,-323.86602783203125,-86546.96875,-15160.705078125,-2400.77685546875,-7.543044567108154,-48.22364044189453,-398.5927734375,97288.5625,-10873.25390625,87.5289306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00659942626953125,-0.01346588134765625,-0.01552581787109375,-0.01068115234375,-0.01415252685546875,-0.00850677490234375,-0.0228118896484375,-0.00560760498046875,-0.0086212158203125,-0.02140045166015625,-0.01499176025390625,-0.01068115234375,-0.01068115234375,-0.00530242919921875,-0.02910614013671875,0.062255859375,0.1397705078125,0.1116943359375,0.10009765625,0.10223388671875,0.130462646484375,0.12237548828125,0.082855224609375,0.10040283203125,0.104217529296875,0.199127197265625,0.121307373046875,0.085296630859375,0.1556396484375,0.03662109375,0.042724609375,-1.4487128257751465,1.2499618530273438
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.661129474639893,32.75168991088867,-322.605224609375,-85914.375,-15241.43359375,-2360.046630859375,-7.852195739746094,-47.82233810424805,-395.9176025390625,96598.515625,-10920.9755859375,84.7973403930664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0040435791015625,-0.00553131103515625,-0.00640869140625,-0.00579833984375,-0.00530242919921875,-0.00213623046875,-0.0061798095703125,-0.00244140625,-0.002593994140625,-0.00614166259765625,-0.006866455078125,-0.00354766845703125,-0.00453948974609375,-0.0031280517578125,-0.0127410888671875,0.10833740234375,-0.068817138671875,0.09002685546875,0.0714111328125,0.096435546875,0.108489990234375,0.076751708984375,0.109100341796875,0.093536376953125,0.094146728515625,0.194244384765625,0.115203857421875,0.041656494140625,0.14434814453125,0.0250244140625,-0.029144287109375,-4.192671775817871,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,32.58319854736328,-319.81878662109375,-85606.890625,-15266.982421875,-2268.3359375,-8.386930465698242,-47.607887268066406,-391.19970703125,95762.9296875,-10921.8349609375,41.27089309692383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00934600830078125,0.01262664794921875,0.01697540283203125,0.01220703125,0.01522064208984375,0.00759124755859375,0.025787353515625,0.00705718994140625,0.009918212890625,0.01949310302734375,0.0170135498046875,0.00843048095703125,0.01003265380859375,0.005645751953125,0.02902984619140625,0.040283203125,-0.103607177734375,0.10650634765625,0.074005126953125,0.093841552734375,0.095062255859375,0.094757080078125,0.093231201171875,0.10345458984375,0.10101318359375,0.150146484375,0.094146728515625,0.076751708984375,0.14739990234375,0.01251220703125,-0.0567626953125,11.356430053710938,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,32.30860137939453,-319.2839660644531,-85550.7109375,-15401.8212890625,-2196.713134765625,-8.609811782836914,-47.21157455444336,-390.33233642578125,95146.2734375,-11195.3798828125,-63.831329345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.0019073486328125,0.00507354736328125,0.00713348388671875,0.00370025634765625,0.0063323974609375,0.00446319580078125,0.0110626220703125,0.00392913818359375,0.0022125244140625,0.00698089599609375,0.00331878662109375,0.00415802001953125,0.00415802001953125,0.000457763671875,0.0128936767578125,0.043792724609375,-0.060577392578125,0.09918212890625,0.09796142578125,0.098876953125,0.163421630859375,0.079803466796875,0.175933837890625,0.100860595703125,0.1055908203125,0.104522705078125,0.098876953125,0.047454833984375,0.17791748046875,0.02197265625,-0.0640869140625,5.868511199951172,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.437265396118164,32.441184997558594,-317.72613525390625,-85189.8984375,-15643.4033203125,-2300.092041015625,-8.298027992248535,-46.45720672607422,-387.69073486328125,94538.8984375,-11153.662109375,-2.4717748165130615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00888824462890625,-0.01178741455078125,-0.01483917236328125,-0.0107574462890625,-0.0139617919921875,-0.0090789794921875,-0.02288818359375,-0.00850677490234375,-0.0080108642578125,-0.01983642578125,-0.01560211181640625,-0.0090789794921875,-0.01064300537109375,-0.0037384033203125,-0.0292205810546875,0.13336181640625,0.150146484375,0.09735107421875,0.113525390625,0.083465576171875,0.163421630859375,0.101776123046875,0.0335693359375,0.10711669921875,0.10223388671875,0.121612548828125,0.09429931640625,0.116119384765625,0.08392333984375,0.03173828125,-0.012054443359375,-1.4487128257751465,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.072951793670654,31.865222930908203,-316.07855224609375,-85126.2734375,-16224.8193359375,-2563.158203125,-8.020258903503418,-46.063201904296875,-386.16168212890625,94157.328125,-11248.916015625,102.02281188964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00316619873046875,-0.00453948974609375,-0.00499725341796875,-0.003662109375,-0.00400543212890625,-0.00339508056640625,-0.00858306884765625,-0.00118255615234375,-0.002899169921875,-0.00675201416015625,-0.0067901611328125,-0.0034332275390625,-0.00347137451171875,-0.00179290771484375,-0.01026153564453125,0.094757080078125,0.263214111328125,0.107421875,0.107269287109375,0.06591796875,0.168609619140625,0.02288818359375,0.15899658203125,0.1080322265625,0.126953125,0.12908935546875,0.09246826171875,0.08544921875,0.18280029296875,0.06195068359375,0.01495361328125,-0.838944137096405,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.869209289550781,31.110780715942383,-314.8387756347656,-85047.1796875,-16200.833984375,-2682.35302734375,-7.67459774017334,-45.57621383666992,-382.83160400390625,93962.1328125,-11435.1044921875,325.2203674316406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0069427490234375,0.0139617919921875,0.01560211181640625,0.01148223876953125,0.01495361328125,0.0093841552734375,0.02410888671875,0.00701904296875,0.0096893310546875,0.0201416015625,0.015869140625,0.0107574462890625,0.01155853271484375,0.0046539306640625,0.029449462890625,0.0958251953125,0.1727294921875,0.104827880859375,0.110015869140625,0.083160400390625,0.089111328125,-0.0604248046875,0.054473876953125,0.1605224609375,0.188751220703125,0.131683349609375,0.08148193359375,0.084381103515625,0.09796142578125,0.08056640625,-0.010223388671875,10.136892318725586,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.82978630065918,30.700244903564453,-317.36090087890625,-85433.0390625,-16707.8046875,-2947.178466796875,-6.687916278839111,-44.774784088134766,-381.12030029296875,93288.625,-11592.478515625,489.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00308990478515625,0.00396728515625,0.0075531005859375,0.00461578369140625,0.005950927734375,0.00453948974609375,0.0087738037109375,0.00408172607421875,0.00324249267578125,0.009613037109375,0.00446319580078125,0.00324249267578125,0.0029754638671875,0.0020599365234375,0.0130462646484375,0.0970458984375,0.120391845703125,0.087432861328125,0.078582763671875,0.1165771484375,0.09674072265625,0.244903564453125,0.149078369140625,0.089874267578125,0.127716064453125,0.10589599609375,0.086822509765625,0.096588134765625,0.111083984375,0.09490966796875,0.050811767578125,11.051545143127441,1.2499618530273438
1683,0.8415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.900151252746582,30.088533401489258,-315.7587585449219,-85089.3671875,-16912.001953125,-3150.589111328125,-5.539168834686279,-44.0294075012207,-379.3822021484375,93184.875,-11759.18359375,638.8917846679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00820159912109375,-0.012664794921875,-0.01544952392578125,-0.0113677978515625,-0.01522064208984375,-0.007476806640625,-0.0237274169921875,-0.00667572021484375,-0.00823974609375,-0.0186920166015625,-0.0145721435546875,-0.01033782958984375,-0.00942230224609375,-0.00576019287109375,-0.0295257568359375,0.1153564453125,0.027923583984375,0.103607177734375,0.11016845703125,0.10498046875,0.08270263671875,0.064849853515625,0.206756591796875,0.078277587890625,0.048370361328125,0.106201171875,0.108642578125,0.0860595703125,0.21270751953125,0.10894775390625,0.104522705078125,0.6854775547981262,1.2499618530273438
1684,0.842,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.203500747680664,30.3062686920166,-315.0364990234375,-84902.484375,-16719.48046875,-3265.542236328125,-4.78227424621582,-43.71721649169922,-378.1152648925781,92732.1875,-11867.662109375,1098.235107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00385284423828125,-0.0057220458984375,-0.00682830810546875,-0.00644683837890625,-0.0042724609375,-0.002593994140625,-0.00789642333984375,-0.001068115234375,-0.003509521484375,-0.00652313232421875,-0.0054168701171875,-0.002593994140625,-0.0055694580078125,-0.00213623046875,-0.00949859619140625,0.189056396484375,0.189971923828125,0.097808837890625,0.10498046875,0.1055908203125,0.10284423828125,0.157928466796875,-0.07843017578125,0.120086669921875,0.125579833984375,0.110015869140625,0.110321044921875,0.096893310546875,0.1800537109375,0.1068115234375,0.073394775390625,-2.363365888595581,1.2499618530273438
1685,0.8425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.611600875854492,30.16971206665039,-313.44354248046875,-84618.5390625,-16485.2578125,-3267.03662109375,-3.944701671600342,-43.5406494140625,-376.7422790527344,92692.125,-12073.6259765625,1232.6776123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0089263916015625,0.013885498046875,0.01552581787109375,0.0118255615234375,0.01468658447265625,0.01068115234375,0.022735595703125,0.00934600830078125,0.01007080078125,0.0218963623046875,0.0144195556640625,0.01064300537109375,0.0106048583984375,0.004119873046875,0.028839111328125,0.00579833984375,0.121307373046875,0.106353759765625,0.065155029296875,0.105438232421875,0.12115478515625,0.085296630859375,0.0341796875,0.0933837890625,0.099334716796875,0.07080078125,0.1055908203125,0.092926025390625,0.2587890625,0.1068115234375,0.074462890625,12.575966835021973,1.2499618530273438
1686,0.843,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.56240463256836,30.253461837768555,-312.2039489746094,-84115.3671875,-16378.66015625,-3177.465576171875,-3.550330638885498,-43.45426940917969,-375.50885009765625,92486.9453125,-12086.908203125,1469.0045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00339508056640625,0.00644683837890625,0.0083160400390625,0.00453948974609375,0.00598907470703125,0.0006103515625,0.00957489013671875,0.00141143798828125,0.0037384033203125,0.00751495361328125,0.0063323974609375,0.00438690185546875,0.00537872314453125,0.00263214111328125,0.010223388671875,0.0225830078125,0.153656005859375,0.098724365234375,0.064849853515625,0.104522705078125,0.124053955078125,0.135040283203125,0.069427490234375,0.0830078125,0.08819580078125,0.09368896484375,0.10040283203125,0.088043212890625,0.23223876953125,0.09979248046875,0.070953369140625,-4.497556209564209,1.2499618530273438
1687,0.8435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.032403945922852,30.40037727355957,-311.5320739746094,-83821.109375,-16083.4716796875,-3149.7568359375,-3.3710098266601562,-43.275814056396484,-374.9744567871094,91848.828125,-12161.2978515625,1558.8046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00743865966796875,-0.0118255615234375,-0.016326904296875,-0.0093841552734375,-0.01438140869140625,-0.0064849853515625,-0.023651123046875,-0.00621795654296875,-0.009002685546875,-0.01888275146484375,-0.01712799072265625,-0.00881195068359375,-0.01308441162109375,-0.00453948974609375,-0.03093719482421875,0.178375244140625,-0.067138671875,0.091094970703125,0.1092529296875,0.073394775390625,0.132293701171875,0.073699951171875,0.1068115234375,0.1434326171875,0.196990966796875,0.14129638671875,0.09765625,0.09613037109375,0.162353515625,0.10284423828125,0.070343017578125,-2.9731345176696777,1.2499618530273438
1688,0.844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.8221235275268555,30.792076110839844,-310.804931640625,-83337.578125,-15738.46484375,-2958.26025390625,-2.9274559020996094,-42.66111755371094,-371.6615905761719,91447.4296875,-11964.267578125,1604.649658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00537872314453125,-0.00354766845703125,-0.00476837158203125,-0.0006866455078125,-0.0066375732421875,-0.00308990478515625,-0.00835418701171875,-0.0035858154296875,-0.004119873046875,-0.007781982421875,-0.0067901611328125,-0.00518798828125,-0.0032806396484375,0.00110626220703125,-0.010223388671875,0.09307861328125,0.07537841796875,0.1068115234375,0.130462646484375,0.137786865234375,0.128021240234375,0.162200927734375,0.218353271484375,0.020751953125,-0.04119873046875,0.11199951171875,0.1025390625,0.121917724609375,0.07598876953125,0.069580078125,0.07598876953125,-1.1438285112380981,1.2499618530273438
1689,0.8445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.468562126159668,31.19883918762207,-310.4388122558594,-83058.53125,-15584.0419921875,-2578.259033203125,-3.014470338821411,-42.792701721191406,-369.40240478515625,90827.890625,-11966.2978515625,1542.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0077056884765625,0.01239776611328125,0.01800537109375,0.01018524169921875,0.0152587890625,0.00698089599609375,0.02349853515625,0.0067901611328125,0.00690460205078125,0.02105712890625,0.01697540283203125,0.01010894775390625,0.01201629638671875,0.0052642822265625,0.03116607666015625,0.07110595703125,0.079498291015625,0.11322021484375,0.12481689453125,0.0787353515625,0.12969970703125,0.095062255859375,0.14495849609375,0.090484619140625,0.066375732421875,0.05767822265625,0.099029541015625,0.081634521484375,0.23895263671875,0.06500244140625,0.091705322265625,11.661314010620117,1.2499618530273438
1690,0.845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.903527736663818,31.065753936767578,-308.4875793457031,-82782.9140625,-15268.3330078125,-2273.707275390625,-3.287163496017456,-42.832794189453125,-368.17718505859375,90269.90625,-11781.9296875,1574.079833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00213623046875,0.0046539306640625,0.0072479248046875,0.0070953369140625,0.0064849853515625,0.00396728515625,0.008392333984375,0.00152587890625,0.00247955322265625,0.00736236572265625,0.00698089599609375,0.0022125244140625,0.0041961669921875,0.0049591064453125,0.01110076904296875,0.1788330078125,0.129547119140625,0.07080078125,0.099334716796875,0.091094970703125,0.09521484375,0.10162353515625,0.11749267578125,0.108489990234375,0.11993408203125,0.0994873046875,0.08819580078125,0.09857177734375,0.1861572265625,0.09246826171875,0.07843017578125,6.783164024353027,1.2499618530273438
