,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1557,0.7785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.743864059448242,-42.3254508972168,-588.0478515625,181599.09375,-37146.0625,-5214.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.2033233642578125,-0.03082275390625,-0.02361297607421875,0.16719818115234375,-1.25,0.059051513671875,0.095672607421875,0.00247955322265625,0.00171661376953125,0.00148773193359375,0.0014495849609375,0.00301361083984375,0.00148773193359375,0.0018310546875,0.00110626220703125,0.106048583984375,0.102996826171875,0.111236572265625,0.1654052734375,0.107421875,0.123443603515625,0.10406494140625,0.0958251953125,0.10986328125,0.1873779296875,0.08087158203125,0.12115478515625,0.001220703125,-0.001373291015625,2.879180908203125,-0.10589599609375,10.210492134094238,1.2499618530273438
1558,0.779,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.30027198791504,-42.36548614501953,-590.1806030273438,182145.375,-36758.36328125,-5230.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20397186279296875,-0.0323486328125,-0.02147674560546875,0.16620635986328125,-1.25,0.05825042724609375,0.09616851806640625,0.00499725341796875,0.00202178955078125,0.003509521484375,0.00141143798828125,0.00156402587890625,0.0022125244140625,0.001373291015625,0.0009918212890625,0.069732666015625,0.07965087890625,0.08575439453125,0.02288818359375,0.110321044921875,0.114593505859375,0.08087158203125,0.076904296875,0.07843017578125,0.1629638671875,0.056304931640625,0.102081298828125,0.001068115234375,0.002899169921875,-2.772064208984375,-0.10589599609375,8.347037315368652,1.2499618530273438
1559,0.7795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.417810440063477,-41.580345153808594,-592.97314453125,182985.140625,-36531.38671875,-5338.87646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20496368408203125,-0.0313568115234375,-0.02407073974609375,0.1680755615234375,-1.25,0.05908966064453125,0.09540557861328125,0.00507354736328125,-0.0003814697265625,0.0025177001953125,0.0023651123046875,0.0025177001953125,0.0017547607421875,0.0018310546875,0.0009918212890625,0.0830078125,0.07720947265625,0.081329345703125,-0.0103759765625,0.092010498046875,0.120697021484375,0.0799560546875,0.08209228515625,0.07293701171875,0.14892578125,0.047149658203125,0.08880615234375,0.001220703125,0.0006103515625,-2.74383544921875,-0.10528564453125,-2.523118495941162,1.2499618530273438
1560,0.78,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.18960952758789,-41.511192321777344,-595.5775146484375,183554.171875,-36596.76171875,-5388.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.204315185546875,-0.030670166015625,-0.02384185791015625,0.16712188720703125,-1.25,0.0597381591796875,0.0965118408203125,0.00370025634765625,0.002899169921875,0.0019073486328125,0.00255584716796875,0.001373291015625,0.00152587890625,0.00152587890625,0.0016021728515625,0.10894775390625,0.10955810546875,0.09765625,0.0152587890625,0.155181884765625,0.16937255859375,0.11322021484375,0.11688232421875,0.11260986328125,0.16265869140625,0.089569091796875,0.123138427734375,0.000457763671875,-0.000152587890625,3.008270263671875,-0.10589599609375,-9.045210838317871,1.2499618530273438
1561,0.7805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.866065979003906,-41.41339874267578,-596.6251831054688,183872.453125,-36306.55859375,-5454.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20366668701171875,-0.03139495849609375,-0.0209808349609375,0.16693115234375,-1.25,0.059967041015625,0.09532928466796875,0.0061798095703125,0.00019073486328125,0.001678466796875,0.001220703125,0.0026702880859375,0.00202178955078125,0.00141143798828125,0.0008392333984375,0.1068115234375,0.099945068359375,0.09246826171875,0.066986083984375,0.081024169921875,0.16326904296875,0.115966796875,0.107421875,0.10772705078125,0.14892578125,0.103759765625,0.135040283203125,0.0018310546875,-0.00091552734375,2.87567138671875,-0.106964111328125,3.688398838043213,1.2499618530273438
1562,0.781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.720415115356445,-41.20848846435547,-596.425537109375,184021.203125,-36013.9453125,-5249.2431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2039337158203125,-0.0310516357421875,-0.02361297607421875,0.167999267578125,-1.25,0.05954742431640625,0.0955963134765625,0.0054931640625,0.00125885009765625,0.00202178955078125,0.00186920166015625,0.00274658203125,0.00141143798828125,0.00217437744140625,0.00110626220703125,0.078887939453125,0.0836181640625,0.089263916015625,0.0506591796875,0.177764892578125,0.13031005859375,0.08575439453125,0.07476806640625,0.10040283203125,0.12054443359375,0.093994140625,0.099639892578125,0.001983642578125,0.0006103515625,-2.770538330078125,-0.106048583984375,9.278764724731445,1.2499618530273438
1563,0.7815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.30536460876465,-41.04149627685547,-597.3244018554688,184293.421875,-35892.91796875,-5305.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20404815673828125,-0.03307342529296875,-0.02208709716796875,0.1666259765625,-1.25,0.0609588623046875,0.095062255859375,0.00431060791015625,0.0011444091796875,0.0025177001953125,0.0012969970703125,0.00156402587890625,0.00171661376953125,0.0020599365234375,0.0011444091796875,0.073394775390625,0.075225830078125,0.099029541015625,0.06805419921875,0.17822265625,0.12054443359375,0.08087158203125,0.07598876953125,0.09124755859375,0.10162353515625,0.0830078125,0.089569091796875,0.0018310546875,0.001220703125,-2.73895263671875,-0.107421875,-0.03851157799363136,1.2499618530273438
1564,0.782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.076683044433594,-40.61866760253906,-597.5455932617188,184145.203125,-35662.6796875,-5337.5849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2039337158203125,-0.031890869140625,-0.0238037109375,0.167999267578125,-1.25,0.05886077880859375,0.09571075439453125,0.00438690185546875,0.00148773193359375,0.00217437744140625,0.0022125244140625,0.001373291015625,0.00263214111328125,0.00186920166015625,0.00080108642578125,0.119781494140625,0.10772705078125,0.130462646484375,0.10345458984375,0.08575439453125,0.132598876953125,0.1141357421875,0.11871337890625,0.13092041015625,0.1116943359375,0.11260986328125,0.108642578125,0.00213623046875,0.00152587890625,3.01055908203125,-0.10772705078125,-5.62887716293335,1.2499618530273438
1565,0.7825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.749452590942383,-40.73997116088867,-597.7110595703125,183783.59375,-35387.7109375,-5318.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2043914794921875,-0.0296783447265625,-0.02460479736328125,0.1690673828125,-1.25,0.059356689453125,0.095672607421875,0.003814697265625,0.00186920166015625,0.0026702880859375,0.00202178955078125,0.00278472900390625,0.001678466796875,0.00255584716796875,0.0011444091796875,0.115966796875,0.102386474609375,0.119171142578125,0.093536376953125,0.07049560546875,0.129547119140625,0.098876953125,0.10589599609375,0.1263427734375,0.1007080078125,0.0946044921875,0.06561279296875,0.001678466796875,0.0006103515625,2.87353515625,-0.10467529296875,10.210492134094238,1.2499618530273438
1566,0.783,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.305532455444336,-40.11643981933594,-597.5438842773438,183825.9375,-34879.3828125,-5373.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2056121826171875,-0.03299713134765625,-0.021209716796875,0.1679229736328125,-1.25,0.05962371826171875,0.09677886962890625,0.005035400390625,0.00286102294921875,0.00148773193359375,0.0020599365234375,0.002899169921875,0.00110626220703125,0.00133514404296875,0.001068115234375,0.086669921875,0.081634521484375,0.101165771484375,0.19683837890625,0.041656494140625,0.088653564453125,0.07537841796875,0.09246826171875,0.09246826171875,0.0384521484375,0.0732421875,0.083770751953125,0.00091552734375,0.00213623046875,-2.773590087890625,-0.106048583984375,10.210492134094238,1.2499618530273438
1567,0.7835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.96910858154297,-39.66558074951172,-597.81982421875,183564.6875,-34640.1015625,-5369.94482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2045440673828125,-0.03292083740234375,-0.0231170654296875,0.1686859130859375,-1.25,0.0588226318359375,0.09654998779296875,0.00461578369140625,0.0020599365234375,0.0034332275390625,0.001068115234375,0.001373291015625,0.0020599365234375,0.00133514404296875,0.00072479248046875,0.10162353515625,0.0732421875,0.084228515625,0.220489501953125,0.066375732421875,0.076751708984375,0.0836181640625,0.08941650390625,0.08880615234375,0.01983642578125,0.070953369140625,0.120086669921875,0.00152587890625,-0.000457763671875,-2.736358642578125,-0.10833740234375,-3.144270181655884,1.2499618530273438
1568,0.784,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.04863739013672,-39.568115234375,-596.0376586914062,183464.953125,-34103.4375,-5509.10986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20519256591796875,-0.030059814453125,-0.02193450927734375,0.1685333251953125,-1.25,0.06137847900390625,0.09418487548828125,0.004425048828125,0.00110626220703125,0.0020599365234375,0.00179290771484375,0.00225067138671875,0.0017547607421875,0.00240325927734375,0.0012969970703125,0.132598876953125,0.111083984375,0.122833251953125,0.047149658203125,0.1409912109375,0.1031494140625,0.11444091796875,0.12725830078125,0.1153564453125,0.06195068359375,0.10467529296875,0.131378173828125,0.0018310546875,0.001678466796875,3.0084228515625,-0.10711669921875,-5.62887716293335,1.2499618530273438
1569,0.7845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.561725616455078,-39.43662643432617,-595.7598266601562,182976.734375,-34122.90625,-5535.3740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2033233642578125,-0.02880096435546875,-0.02231597900390625,0.1680755615234375,-1.25,0.05786895751953125,0.0960540771484375,0.00408172607421875,0.0008392333984375,0.00301361083984375,0.0009918212890625,0.00278472900390625,0.0008392333984375,0.0012969970703125,0.001220703125,0.119476318359375,0.105438232421875,0.12115478515625,0.0311279296875,0.093536376953125,0.106658935546875,0.11199951171875,0.1123046875,0.1226806640625,0.062255859375,0.094451904296875,0.11749267578125,0.002899169921875,0.00091552734375,2.870330810546875,-0.10772705078125,9.899916648864746,1.2499618530273438
1570,0.785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.800535202026367,-39.2941780090332,-594.9898071289062,183007.421875,-33758.80859375,-5511.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20328521728515625,-0.03025054931640625,-0.02330780029296875,0.16754150390625,-1.25,0.05939483642578125,0.09616851806640625,0.00354766845703125,0.00095367431640625,0.00278472900390625,0.00232696533203125,0.00186920166015625,0.00186920166015625,0.0023651123046875,0.0011444091796875,0.08697509765625,0.081787109375,0.098114013671875,0.04425048828125,0.071563720703125,0.0738525390625,0.087890625,0.0848388671875,0.10650634765625,0.0274658203125,0.085296630859375,0.080108642578125,-0.00030517578125,-0.000762939453125,-2.77099609375,-0.10498046875,9.589341163635254,1.2499618530273438
1571,0.7855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.43660545349121,-38.81702423095703,-594.9191284179688,182578.34375,-33570.00390625,-5609.49365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20465850830078125,-0.03261566162109375,-0.0232696533203125,0.16628265380859375,-1.25,0.060272216796875,0.0966644287109375,0.00347137451171875,0.00087738037109375,0.001220703125,0.001983642578125,0.00278472900390625,0.00171661376953125,0.00125885009765625,0.001373291015625,0.0872802734375,0.083770751953125,0.10162353515625,0.054168701171875,0.139007568359375,0.078277587890625,0.086669921875,0.08392333984375,0.101318359375,0.028076171875,0.0921630859375,0.076751708984375,0.001678466796875,-0.000152587890625,-2.73468017578125,-0.10772705078125,1.203791856765747,1.2499618530273438
1572,0.786,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.472183227539062,-38.76435852050781,-592.3363647460938,181702.4375,-33310.69140625,-5490.810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02910614013671875,-0.20412445068359375,-0.03398895263671875,-0.02384185791015625,0.1668548583984375,-1.25,0.05870819091796875,0.094146728515625,0.00499725341796875,0.00263214111328125,0.00087738037109375,0.0019073486328125,0.00255584716796875,0.0017547607421875,0.00156402587890625,0.00118255615234375,0.115203857421875,0.1104736328125,0.11505126953125,0.012664794921875,0.000457763671875,0.1153564453125,0.11566162109375,0.10498046875,0.15106201171875,0.076904296875,0.152740478515625,0.114593505859375,0.0018310546875,0.000762939453125,3.01239013671875,-0.108642578125,-6.25002908706665,1.2499618530273438
1573,0.7865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.81551742553711,-38.322818756103516,-590.554443359375,181709.65625,-33129.41796875,-5570.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20442962646484375,-0.02956390380859375,-0.02292633056640625,0.1671600341796875,-1.25,0.05870819091796875,0.0958251953125,0.00461578369140625,0.001220703125,0.0023651123046875,0.0014495849609375,0.0020599365234375,0.0019073486328125,0.00213623046875,0.0012969970703125,0.1055908203125,0.11444091796875,0.111541748046875,0.1007080078125,0.11444091796875,0.11016845703125,0.09124755859375,0.10162353515625,0.15106201171875,0.072021484375,0.106201171875,0.110321044921875,0.00244140625,0.000762939453125,2.8704833984375,-0.10772705078125,8.03646183013916,1.2499618530273438
1574,0.787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.416669845581055,-37.98707962036133,-590.1008911132812,181288.109375,-33404.5625,-5335.55029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02994537353515625,-0.20435333251953125,-0.03177642822265625,-0.02166748046875,0.17009735107421875,-1.25,0.05977630615234375,0.094451904296875,0.0061798095703125,0.00152587890625,0.00217437744140625,0.001373291015625,0.0031280517578125,0.0020599365234375,0.00171661376953125,0.0009918212890625,0.090484619140625,0.08514404296875,0.0860595703125,0.1947021484375,0.141143798828125,0.07537841796875,0.08148193359375,0.0726318359375,0.1251220703125,0.0445556640625,0.0927734375,0.071868896484375,0.001373291015625,0.00030517578125,-2.77130126953125,-0.1092529296875,8.03646183013916,1.2499618530273438
1575,0.7875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.902101516723633,-37.606319427490234,-590.7645263671875,181109.53125,-33335.20703125,-5186.7490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20572662353515625,-0.0308990478515625,-0.02346038818359375,0.16754150390625,-1.25,0.06092071533203125,0.0959014892578125,0.00591278076171875,0.0018310546875,0.0018310546875,0.00240325927734375,0.00263214111328125,0.001678466796875,0.0023651123046875,0.00110626220703125,0.08758544921875,0.081939697265625,0.081024169921875,0.21270751953125,-0.00396728515625,0.0592041015625,0.084228515625,0.0653076171875,0.089111328125,0.0518798828125,0.09796142578125,0.0518798828125,0.000457763671875,0.000152587890625,-2.729644775390625,-0.107269287109375,-4.386573791503906,1.2499618530273438
1576,0.788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.952425003051758,-38.13771438598633,-589.606689453125,181091.65625,-33300.2265625,-5139.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20435333251953125,-0.03093719482421875,-0.02239227294921875,0.169219970703125,-1.25,0.05977630615234375,0.0949859619140625,0.0045013427734375,0.00255584716796875,0.00263214111328125,0.00179290771484375,0.001373291015625,0.00080108642578125,0.00148773193359375,0.00125885009765625,0.113067626953125,0.118408203125,0.109405517578125,0.21636962890625,0.1666259765625,0.102996826171875,0.11199951171875,0.0970458984375,0.09735107421875,0.087890625,0.137481689453125,0.087127685546875,0.0006103515625,0.00152587890625,3.01025390625,-0.106048583984375,-5.939453125,1.2499618530273438
1577,0.7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.588916778564453,-37.83603286743164,-589.333984375,180908.921875,-33308.50390625,-4883.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.203399658203125,-0.03139495849609375,-0.0234222412109375,0.166778564453125,-1.25,0.059051513671875,0.0960540771484375,0.0023651123046875,0.0017547607421875,0.00202178955078125,0.00064849853515625,0.00316619873046875,0.0022125244140625,0.001220703125,0.00095367431640625,0.10162353515625,0.10986328125,0.099334716796875,0.184173583984375,0.235595703125,0.109405517578125,0.1129150390625,0.069580078125,0.00823974609375,0.08941650390625,0.089874267578125,0.05889892578125,0.001983642578125,-0.000457763671875,2.862701416015625,-0.1031494140625,9.589341163635254,1.2499618530273438
1578,0.789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.91357707977295,-37.59939193725586,-588.8724365234375,180823.0,-33760.94140625,-4995.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20290374755859375,-0.0337982177734375,-0.02269744873046875,0.16757965087890625,-1.25,0.05809783935546875,0.09624481201171875,0.00499725341796875,0.00156402587890625,0.00255584716796875,0.002288818359375,0.0025177001953125,0.0016021728515625,0.0022125244140625,0.0012969970703125,0.088653564453125,0.083465576171875,0.094146728515625,0.157470703125,-0.19012451171875,0.06866455078125,0.089111328125,0.0311279296875,-0.00091552734375,0.0665283203125,0.076904296875,0.06317138671875,0.001220703125,0.00274658203125,-2.7740478515625,-0.107421875,8.968189239501953,1.2499618530273438
1579,0.7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.22555923461914,-37.87305450439453,-590.13330078125,181083.96875,-33301.42578125,-4877.5205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20427703857421875,-0.03116607666015625,-0.02323150634765625,0.1679229736328125,-1.25,0.05779266357421875,0.0954437255859375,0.0032806396484375,0.0009918212890625,0.00278472900390625,0.001220703125,0.00324249267578125,0.00152587890625,0.00202178955078125,0.00110626220703125,0.09613037109375,0.08148193359375,0.099639892578125,0.13946533203125,0.18585205078125,0.063323974609375,0.05767822265625,0.01190185546875,0.04180908203125,0.05767822265625,0.095672607421875,0.067138671875,0.001678466796875,0.000762939453125,-2.732086181640625,-0.10528564453125,-2.8336944580078125,1.2499618530273438
1580,0.79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.297409057617188,-37.528297424316406,-590.3155517578125,181203.4375,-33513.29296875,-4915.689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2043914794921875,-0.031890869140625,-0.02361297607421875,0.1685333251953125,-1.25,0.05924224853515625,0.0955963134765625,0.00453948974609375,0.001068115234375,0.003204345703125,0.0006103515625,0.0018310546875,0.0019073486328125,0.0022125244140625,0.0011444091796875,0.1287841796875,0.10589599609375,0.12969970703125,0.157012939453125,0.128936767578125,0.10009765625,0.1275634765625,0.0537109375,0.08819580078125,0.10528564453125,0.117340087890625,0.07354736328125,0.001983642578125,-0.000457763671875,3.011627197265625,-0.107879638671875,-4.386573791503906,1.2499618530273438
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.92698860168457,-37.561767578125,-590.7315063476562,181296.546875,-33351.39453125,-5016.3544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.203399658203125,-0.0337982177734375,-0.02269744873046875,0.1677703857421875,-1.25,0.06008148193359375,0.0951385498046875,0.0041961669921875,0.00110626220703125,0.0022125244140625,0.00331878662109375,0.00179290771484375,0.0011444091796875,0.001983642578125,0.00179290771484375,0.122528076171875,0.10894775390625,0.116119384765625,0.14251708984375,0.000457763671875,0.094146728515625,0.1055908203125,0.04547119140625,0.0933837890625,0.10711669921875,0.102996826171875,0.140228271484375,0.00152587890625,-0.001068115234375,2.8668212890625,-0.108184814453125,9.899916648864746,1.2499618530273438
