,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1979832649230957,48.389305114746094,-277.59942626953125,-77354.703125,10457.4521484375,1563.240234375,1.6219428777694702,-24.04853630065918,-174.70089721679688,40847.5546875,1656.958740234375,-622.5859985351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20435333251953125,-0.03032684326171875,-0.02300262451171875,0.1688385009765625,-1.25,0.05924224853515625,0.09517669677734375,0.00396728515625,0.00179290771484375,0.002593994140625,0.001220703125,0.0019073486328125,0.00232696533203125,0.00133514404296875,0.0005340576171875,0.1177978515625,-0.10894775390625,0.090179443359375,0.062255859375,0.118560791015625,0.077667236328125,0.0714111328125,0.09674072265625,0.09124755859375,0.08056640625,0.153656005859375,0.125885009765625,0.00244140625,-0.00030517578125,-2.7734375,-0.108489990234375,9.278764724731445,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5871047973632812,47.652435302734375,-264.145751953125,-73624.0078125,10466.4462890625,1703.57470703125,1.6695724725723267,-22.73940658569336,-162.00634765625,37770.1640625,1666.84326171875,-562.8775024414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2031707763671875,-0.0319671630859375,-0.02269744873046875,0.16712188720703125,-1.25,0.05817413330078125,0.0949859619140625,0.00514984130859375,0.002899169921875,0.002593994140625,0.00133514404296875,0.0019073486328125,0.00202178955078125,0.00213623046875,0.00156402587890625,0.086822509765625,0.066680908203125,0.021820068359375,0.07781982421875,0.06378173828125,0.073089599609375,0.06103515625,0.06439208984375,0.0701904296875,0.081787109375,0.19927978515625,0.177459716796875,0.000762939453125,0.000457763671875,-2.732391357421875,-0.1080322265625,-1.2808150053024292,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.333298444747925,45.96712112426758,-251.43118286132812,-69237.453125,10284.158203125,1837.92822265625,2.0403480529785156,-21.052431106567383,-149.9750213623047,35095.375,1975.245849609375,-486.7773742675781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.20420074462890625,-0.0310516357421875,-0.02166748046875,0.16681671142578125,-1.25,0.05950927734375,0.09616851806640625,0.0040435791015625,0.0011444091796875,0.002288818359375,0.00194549560546875,0.00308990478515625,0.00164031982421875,0.0016021728515625,0.00152587890625,0.036773681640625,0.261383056640625,0.0921630859375,0.1104736328125,0.11566162109375,0.109710693359375,0.08697509765625,0.09521484375,0.14129638671875,0.1416015625,0.217742919921875,0.093231201171875,0.002899169921875,-0.000762939453125,3.0108642578125,-0.106048583984375,-5.62887716293335,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3334178924560547,44.01411819458008,-236.15231323242188,-65735.515625,10282.6142578125,1905.57763671875,1.9921557903289795,-20.313987731933594,-139.27847290039062,32880.4140625,1996.5118408203125,-456.880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2044677734375,-0.03124237060546875,-0.02361297607421875,0.16819000244140625,-1.25,0.0585174560546875,0.09555816650390625,0.00385284423828125,0.0006103515625,0.0012969970703125,0.00194549560546875,0.00377655029296875,0.00202178955078125,0.001373291015625,0.001373291015625,0.092926025390625,-0.05462646484375,0.124053955078125,0.102081298828125,0.103607177734375,0.1123046875,0.09063720703125,0.08575439453125,0.1007080078125,0.13153076171875,0.234375,0.18310546875,0.001373291015625,0.0006103515625,2.878265380859375,-0.110626220703125,6.1730055809021,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0732970237731934,42.32952117919922,-224.46353149414062,-61900.5234375,10250.18359375,1946.610595703125,2.1613047122955322,-18.692092895507812,-129.6621551513672,29729.20703125,2193.781982421875,-464.3453369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20389556884765625,-0.0319671630859375,-0.024261474609375,0.16880035400390625,-1.25,0.05855560302734375,0.09563446044921875,0.004730224609375,0.0022125244140625,0.00293731689453125,0.0012969970703125,0.00247955322265625,0.0020599365234375,0.00133514404296875,0.00148773193359375,0.110321044921875,0.088043212890625,0.059356689453125,0.1123046875,0.0927734375,0.089111328125,0.0775146484375,0.07232666015625,0.07354736328125,0.07598876953125,0.228271484375,0.140228271484375,0.000457763671875,0.000457763671875,-2.773284912109375,-0.105438232421875,4.309550762176514,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.251499652862549,40.28694152832031,-212.90245056152344,-58425.9921875,9883.0947265625,1751.1231689453125,2.4515111446380615,-17.399372100830078,-120.1414566040039,27736.8359375,2096.3779296875,-372.06170654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2031707763671875,-0.03337860107421875,-0.023651123046875,0.167694091796875,-1.25,0.05931854248046875,0.09510040283203125,0.00476837158203125,0.00240325927734375,0.00133514404296875,0.0019073486328125,0.00240325927734375,0.00209808349609375,0.00209808349609375,0.0012969970703125,0.107421875,0.10589599609375,0.064239501953125,0.135955810546875,0.05950927734375,0.089874267578125,0.07781982421875,0.07354736328125,0.15472412109375,0.11199951171875,0.204315185546875,0.093841552734375,0.00091552734375,-0.000457763671875,-2.73193359375,-0.105133056640625,-0.3490874469280243,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1740283966064453,38.910274505615234,-201.9921112060547,-55351.06640625,9889.361328125,1773.6439208984375,2.6850879192352295,-16.420339584350586,-113.8873291015625,26009.47265625,2165.904296875,-255.8615264892578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2034759521484375,-0.0310516357421875,-0.0254058837890625,0.16750335693359375,-1.25,0.05809783935546875,0.09517669677734375,0.00644683837890625,0.00186920166015625,0.00213623046875,0.00164031982421875,0.00171661376953125,0.0018310546875,0.00232696533203125,0.0008392333984375,0.145263671875,0.137939453125,0.10101318359375,0.125885009765625,0.11444091796875,0.11138916015625,0.096435546875,0.10772705078125,0.1422119140625,0.0909423828125,0.179901123046875,0.117034912109375,0.00152587890625,-0.0006103515625,3.01177978515625,-0.107269287109375,-3.144270181655884,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1079304218292236,36.92668151855469,-192.83624267578125,-52448.0703125,9705.05859375,1558.6387939453125,3.079425096511841,-15.937512397766113,-106.4630355834961,24669.2890625,2323.60498046875,-328.1624755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20343780517578125,-0.03223419189453125,-0.02269744873046875,0.1670074462890625,-1.25,0.05947113037109375,0.0948333740234375,0.00385284423828125,0.000762939453125,0.00125885009765625,0.00156402587890625,0.002593994140625,0.001373291015625,0.0022125244140625,0.001220703125,0.132904052734375,0.120849609375,0.096435546875,0.124053955078125,0.1104736328125,0.09368896484375,0.1300048828125,0.1507568359375,0.05218505859375,0.12786865234375,0.140380859375,0.1812744140625,0.001220703125,0.000457763671875,2.88055419921875,-0.108489990234375,7.415309429168701,1.2499618530273438
1073,0.5365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.236462116241455,34.827205657958984,-184.00674438476562,-49638.1640625,9411.26171875,1792.875244140625,2.427891492843628,-15.440016746520996,-102.65057373046875,23389.951171875,2101.452392578125,-177.85191345214844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20381927490234375,-0.03131866455078125,-0.022735595703125,0.16693115234375,-1.25,0.0592803955078125,0.09525299072265625,0.0040435791015625,0.0028228759765625,0.00339508056640625,0.00263214111328125,0.0019073486328125,0.00171661376953125,0.0019073486328125,0.0012969970703125,0.1397705078125,0.0994873046875,0.064239501953125,0.11016845703125,0.089874267578125,0.07598876953125,0.09063720703125,0.0787353515625,0.03570556640625,0.064697265625,0.07232666015625,0.139617919921875,0.000152587890625,0.00030517578125,-2.7752685546875,-0.104522705078125,8.347037315368652,1.2499618530273438
1074,0.537,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.331458568572998,33.20639419555664,-173.7645263671875,-47260.578125,9360.5546875,1622.9931640625,2.3392629623413086,-14.870681762695312,-96.75292205810547,22226.8359375,2121.03369140625,-380.00628662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2044677734375,-0.031280517578125,-0.02277374267578125,0.16834259033203125,-1.25,0.0597381591796875,0.096435546875,0.00339508056640625,0.001220703125,0.0028228759765625,0.00293731689453125,0.00263214111328125,0.00133514404296875,0.00194549560546875,0.00080108642578125,0.118408203125,0.083770751953125,0.0494384765625,0.110931396484375,0.0677490234375,0.1495361328125,0.12847900390625,0.01953125,-0.0177001953125,0.115966796875,0.058135986328125,0.037384033203125,0.002593994140625,-0.000152587890625,-2.73406982421875,-0.10589599609375,1.5143678188323975,1.2499618530273438
1075,0.5375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6595988273620605,31.51313591003418,-166.6124725341797,-45162.03515625,9258.5576171875,1773.458984375,1.5574744939804077,-14.798895835876465,-94.05138397216797,21441.04296875,2298.96337890625,-679.4188232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.2045440673828125,-0.03047943115234375,-0.02376556396484375,0.167083740234375,-1.25,0.05950927734375,0.09521484375,0.00354766845703125,0.00240325927734375,0.00102996826171875,0.00202178955078125,0.00232696533203125,0.00156402587890625,0.0012969970703125,0.00125885009765625,0.15625,0.167999267578125,0.093994140625,0.125732421875,0.10955810546875,0.18524169921875,0.1275634765625,0.1251220703125,0.12176513671875,0.14129638671875,0.076904296875,0.093231201171875,0.000762939453125,0.003814697265625,3.009185791015625,-0.10528564453125,-5.007725715637207,1.2499618530273438
1076,0.538,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0499331951141357,29.769554138183594,-159.0637969970703,-43119.38671875,8994.0244140625,2068.12939453125,0.647924542427063,-14.710750579833984,-91.5667495727539,20798.91015625,2222.292724609375,-876.6216430664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.2036285400390625,-0.03082275390625,-0.02559661865234375,0.16689300537109375,-1.25,0.05939483642578125,0.09521484375,0.00514984130859375,0.0009918212890625,0.00247955322265625,0.00217437744140625,0.001983642578125,0.0019073486328125,0.0014495849609375,0.0011444091796875,0.146331787109375,0.07171630859375,0.076751708984375,0.116729736328125,0.111541748046875,0.155029296875,0.12786865234375,0.11383056640625,0.12054443359375,0.067138671875,0.095367431640625,0.162811279296875,0.00335693359375,0.001983642578125,2.877960205078125,-0.106658935546875,9.589341163635254,1.2499618530273438
1077,0.5385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.529664993286133,28.042469024658203,-152.553466796875,-41558.53125,8710.6484375,2329.93798828125,0.12187448143959045,-14.197505950927734,-88.18199920654297,20153.78125,2145.084716796875,-987.9776000976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20351409912109375,-0.031280517578125,-0.023345947265625,0.16754150390625,-1.25,0.0595855712890625,0.09571075439453125,0.0052642822265625,0.00232696533203125,0.00240325927734375,0.00202178955078125,0.00217437744140625,0.00156402587890625,0.0016021728515625,0.00118255615234375,0.04669189453125,0.0665283203125,0.103912353515625,0.0946044921875,0.09246826171875,0.0787353515625,0.09735107421875,0.0982666015625,0.09552001953125,0.08544921875,0.072784423828125,0.106658935546875,0.001068115234375,0.00152587890625,-2.77313232421875,-0.106658935546875,12.384523391723633,1.2499618530273438
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.195855140686035,26.2982177734375,-147.0377655029297,-39749.3515625,8847.3134765625,2626.75244140625,0.1053650751709938,-14.18121337890625,-87.4618148803711,19648.859375,2380.339599609375,-1034.380615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20412445068359375,-0.03021240234375,-0.02483367919921875,0.16620635986328125,-1.25,0.0583648681640625,0.09487152099609375,0.00484466552734375,0.00041961669921875,0.00301361083984375,0.00255584716796875,0.0030517578125,0.00141143798828125,0.00186920166015625,0.00164031982421875,0.115509033203125,0.124969482421875,0.09490966796875,0.091400146484375,0.076446533203125,0.0848388671875,0.07781982421875,0.08087158203125,0.04974365234375,0.05584716796875,0.046844482421875,0.03021240234375,0.001220703125,-0.001220703125,-2.73406982421875,-0.106353759765625,-1.9019668102264404,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.6711106300354,24.17127227783203,-141.62515258789062,-38464.7734375,8472.9599609375,2787.923828125,-0.21081244945526123,-14.29149055480957,-85.49703216552734,19121.49609375,2140.53564453125,-1058.7696533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030670166015625,-0.20458221435546875,-0.0328826904296875,-0.02471923828125,0.1680755615234375,-1.25,0.0579071044921875,0.09624481201171875,0.00545501708984375,0.0019073486328125,0.00286102294921875,0.0018310546875,0.00278472900390625,0.00152587890625,0.00152587890625,0.0012969970703125,0.13031005859375,0.113983154296875,0.1171875,0.1397705078125,0.108642578125,0.110626220703125,0.1556396484375,0.11627197265625,0.06072998046875,0.05889892578125,0.069427490234375,0.074615478515625,0.001220703125,0.00091552734375,3.009033203125,-0.108184814453125,-4.075997829437256,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.775899887084961,22.189374923706055,-138.31175231933594,-37641.71875,8192.4873046875,3060.87890625,-0.8584434986114502,-14.0980806350708,-82.38060760498047,18659.158203125,2078.652099609375,-1226.024169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.203094482421875,-0.031585693359375,-0.02391815185546875,0.16887664794921875,-1.25,0.057220458984375,0.09429931640625,0.00720977783203125,0.00186920166015625,0.00293731689453125,0.00186920166015625,0.00244140625,0.00217437744140625,0.00171661376953125,0.00049591064453125,0.1220703125,0.1080322265625,0.11016845703125,0.12481689453125,0.12054443359375,0.091094970703125,0.120849609375,0.111083984375,-0.11138916015625,0.15960693359375,0.0445556640625,-0.027923583984375,0.001220703125,0.000152587890625,2.874298095703125,-0.1055908203125,8.657612800598145,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.370342254638672,20.211669921875,-134.56155395507812,-36388.49609375,8288.7578125,3216.817626953125,-0.8702974319458008,-14.181679725646973,-83.46556854248047,18536.14453125,1928.88525390625,-1302.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2042388916015625,-0.031890869140625,-0.02391815185546875,0.16998291015625,-1.25,0.0597381591796875,0.0952911376953125,0.00431060791015625,0.00041961669921875,0.00244140625,0.002288818359375,0.00213623046875,0.0017547607421875,0.0020599365234375,0.00095367431640625,0.08636474609375,0.0823974609375,0.084228515625,0.083160400390625,0.081634521484375,0.067291259765625,0.1141357421875,0.10772705078125,0.618896484375,0.091552734375,-0.022735595703125,0.072784423828125,-0.000457763671875,0.0030517578125,-2.775421142578125,-0.10711669921875,7.415309429168701,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.150369644165039,18.857837677001953,-130.7979278564453,-35681.0625,7797.58642578125,3156.038330078125,-1.3643982410430908,-14.148263931274414,-82.20060729980469,18492.484375,2003.5841064453125,-1398.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2037811279296875,-0.0313568115234375,-0.02471923828125,0.1662445068359375,-1.25,0.05802154541015625,0.09586334228515625,0.004119873046875,0.00274658203125,0.003509521484375,0.002288818359375,0.00274658203125,0.001678466796875,0.0019073486328125,0.00087738037109375,0.08880615234375,0.084381103515625,0.072174072265625,0.09521484375,0.076751708984375,0.073699951171875,0.108642578125,0.0823974609375,0.2496337890625,0.08453369140625,-0.0537109375,0.125885009765625,0.001373291015625,0.00091552734375,-2.72674560546875,-0.108184814453125,-2.212542772293091,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.565697193145752,17.56191635131836,-127.5532455444336,-34776.796875,7528.27490234375,3320.492431640625,-1.5250240564346313,-14.270390510559082,-82.48223114013672,18738.40234375,1889.6331787109375,-1452.5823974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20427703857421875,-0.02956390380859375,-0.02330780029296875,0.16811370849609375,-1.25,0.05855560302734375,0.09662628173828125,0.0052642822265625,0.0030517578125,0.00148773193359375,0.0019073486328125,0.00164031982421875,0.0020599365234375,0.00179290771484375,0.000762939453125,0.1141357421875,0.109710693359375,0.104217529296875,0.1397705078125,0.124053955078125,0.1214599609375,0.0970458984375,0.0994873046875,0.179443359375,0.13031005859375,-0.043792724609375,0.087432861328125,0.00152587890625,-0.000457763671875,3.00750732421875,-0.10650634765625,-2.212542772293091,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.9599928855896,16.448644638061523,-126.42646026611328,-34060.7890625,7524.8369140625,3401.76220703125,-1.6307592391967773,-14.13525104522705,-84.2941665649414,18876.890625,1779.1209716796875,-1524.56494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20420074462890625,-0.03131866455078125,-0.0238037109375,0.16834259033203125,-1.25,0.058441162109375,0.09708404541015625,0.003814697265625,0.00110626220703125,0.00278472900390625,0.00141143798828125,0.00244140625,0.001678466796875,0.001678466796875,0.001220703125,0.111846923828125,0.112457275390625,0.099639892578125,0.16357421875,0.096435546875,0.1409912109375,0.079345703125,0.1416015625,-0.12847900390625,0.1263427734375,-0.044097900390625,0.0469970703125,0.002288818359375,-0.000762939453125,2.872161865234375,-0.10650634765625,7.415309429168701,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.61745548248291,15.937076568603516,-125.4472885131836,-33804.515625,7380.74951171875,3589.862060546875,-1.6855049133300781,-14.077049255371094,-87.08687591552734,19510.521484375,1790.429931640625,-1684.2384033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20366668701171875,-0.03204345703125,-0.02349853515625,0.16681671142578125,-1.25,0.0586700439453125,0.09510040283203125,0.0054931640625,0.0008392333984375,0.0029754638671875,0.0030517578125,0.0029754638671875,0.00255584716796875,0.00171661376953125,0.00102996826171875,0.079803466796875,0.083465576171875,0.077056884765625,0.224609375,0.07537841796875,0.134124755859375,0.130615234375,0.06195068359375,0.43487548828125,0.062255859375,-0.089569091796875,-0.006103515625,0.00244140625,0.000457763671875,-2.77130126953125,-0.104522705078125,5.551854133605957,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.062543869018555,15.471574783325195,-124.60381317138672,-33533.5546875,7328.98095703125,3389.325439453125,-1.7400202751159668,-14.321928024291992,-86.65689086914062,19630.2890625,1787.3062744140625,-1588.50390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2046966552734375,-0.0310516357421875,-0.0228118896484375,0.16773223876953125,-1.25,0.0592803955078125,0.095062255859375,0.0037384033203125,0.003509521484375,0.00057220458984375,0.00202178955078125,0.00186920166015625,0.00202178955078125,0.00171661376953125,0.00080108642578125,0.07598876953125,0.084381103515625,0.085296630859375,0.187530517578125,0.09185791015625,0.142364501953125,0.076904296875,0.11077880859375,0.30609130859375,0.076904296875,-0.071258544921875,0.015869140625,0.00091552734375,0.001068115234375,-2.729644775390625,-0.106658935546875,-0.6596633195877075,1.2499618530273438
