,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7985330820083618,59.11088943481445,-388.2311096191406,-69899.671875,-12202.2607421875,953.3069458007812,-3.282299041748047,-61.81669616699219,-415.82281494140625,97323.078125,-14200.55078125,-1674.9468994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00885009765625,0.01285552978515625,0.0180816650390625,0.0138092041015625,0.01453399658203125,0.01003265380859375,0.0243377685546875,0.00881195068359375,0.00888824462890625,0.02101898193359375,0.01628875732421875,0.0092315673828125,0.01285552978515625,0.0041961669921875,0.028839111328125,0.102081298828125,0.10284423828125,0.103912353515625,0.1043701171875,0.1068115234375,0.109710693359375,0.14129638671875,0.09979248046875,0.088043212890625,0.14984130859375,0.110931396484375,0.10589599609375,0.10528564453125,0.07080078125,0.10498046875,0.106658935546875,-4.485440254211426,0.00041961669921875
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1828189641237259,58.94595718383789,-390.2290344238281,-69920.3359375,-12679.8056640625,503.8799133300781,-3.5441336631774902,-62.33799362182617,-416.188720703125,96707.96875,-13705.3828125,-1762.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.0022125244140625,0.00331878662109375,0.0054931640625,0.004730224609375,0.00667572021484375,0.00240325927734375,0.0092315673828125,0.00244140625,0.00431060791015625,0.00537872314453125,0.00396728515625,0.00347137451171875,0.005950927734375,0.0032806396484375,0.01010894775390625,0.10833740234375,0.105743408203125,0.109710693359375,0.10223388671875,0.113983154296875,0.10406494140625,0.0994873046875,0.103607177734375,0.113677978515625,0.08270263671875,0.102996826171875,0.101470947265625,0.10406494140625,0.09063720703125,0.106201171875,0.107269287109375,5.32008695602417,-0.00030517578125
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1961585283279419,59.27614974975586,-390.97021484375,-70253.6875,-13062.2509765625,720.785400390625,-4.147736549377441,-62.1525764465332,-414.8603515625,96505.28125,-13628.4609375,-1767.4656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00888824462890625,-0.01247406005859375,-0.01689910888671875,-0.01194000244140625,-0.01392364501953125,-0.0089263916015625,-0.02521514892578125,-0.00637054443359375,-0.01068115234375,-0.01953125,-0.01667022705078125,-0.00732421875,-0.01125335693359375,-0.0026702880859375,-0.030975341796875,0.09979248046875,0.104522705078125,0.10040283203125,0.102081298828125,0.09490966796875,0.109405517578125,0.09674072265625,0.1025390625,0.107879638671875,0.074005126953125,0.109100341796875,0.096588134765625,0.10467529296875,0.09368896484375,0.1031494140625,0.106658935546875,-1.543782114982605,3.814697265625e-05
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08475038409233093,59.449981689453125,-392.3829345703125,-70345.1171875,-13612.7548828125,489.8467712402344,-4.346828460693359,-62.24943161010742,-415.839599609375,96488.7421875,-13398.005859375,-2030.2261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00148773193359375,-0.00308990478515625,-0.0048828125,-0.002593994140625,-0.0060272216796875,-0.0026702880859375,-0.0090789794921875,-0.00194549560546875,-0.0020599365234375,-0.00530242919921875,-0.00377655029296875,-0.00213623046875,-0.00225067138671875,-0.00171661376953125,-0.01110076904296875,0.102996826171875,0.102691650390625,0.102691650390625,0.1025390625,0.105743408203125,0.106658935546875,0.098724365234375,0.102691650390625,0.086669921875,0.09613037109375,0.11138916015625,0.099945068359375,0.107269287109375,0.10162353515625,0.101318359375,0.107574462890625,-1.8706330060958862,0.0006866455078125
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1604347825050354,59.80200958251953,-393.74224853515625,-70649.453125,-13817.3193359375,596.8680419921875,-4.777194499969482,-62.699642181396484,-413.74468994140625,96188.5625,-13430.982421875,-1800.635498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00698089599609375,0.00850677490234375,0.014801025390625,0.0177764892578125,0.01255035400390625,0.01636505126953125,0.0083160400390625,0.02445220947265625,0.00850677490234375,0.0095367431640625,0.02155303955078125,0.01537322998046875,0.01125335693359375,0.01068115234375,0.00736236572265625,0.0310516357421875,0.10406494140625,0.09735107421875,0.11260986328125,0.103759765625,0.105133056640625,0.10589599609375,0.11627197265625,0.105743408203125,0.07232666015625,0.09674072265625,0.113677978515625,0.093536376953125,0.11474609375,0.12542724609375,0.10650634765625,0.1043701171875,9.242298126220703,0.000457763671875
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1648220419883728,59.984764099121094,-393.07135009765625,-71161.9140625,-14245.8251953125,431.82568359375,-4.346828460693359,-62.59360122680664,-412.784423828125,96125.9296875,-13384.25,-1941.224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00263214111328125,0.0029754638671875,0.006561279296875,0.00385284423828125,0.00598907470703125,0.002899169921875,0.0079345703125,0.001373291015625,0.002288818359375,0.006866455078125,0.0035858154296875,0.0028228759765625,0.00537872314453125,0.00293731689453125,0.01094818115234375,0.110931396484375,0.111236572265625,0.119476318359375,0.118560791015625,0.108642578125,0.112152099609375,0.0970458984375,0.11016845703125,0.111083984375,0.126800537109375,0.10894775390625,0.11077880859375,0.11505126953125,0.13153076171875,0.10467529296875,0.108184814453125,5.32008695602417,-0.00019073486328125
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.42781782150268555,60.318511962890625,-395.1903381347656,-70801.4140625,-13799.75,435.0355224609375,-4.431081771850586,-61.666290283203125,-414.4605407714844,96069.2890625,-13231.421875,-2007.7960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.010223388671875,-0.0131988525390625,-0.0173187255859375,-0.01171112060546875,-0.01560211181640625,-0.00675201416015625,-0.02361297607421875,-0.00682830810546875,-0.00949859619140625,-0.018463134765625,-0.01598358154296875,-0.0090789794921875,-0.0115203857421875,-0.00446319580078125,-0.03078460693359375,0.095977783203125,0.102386474609375,0.106048583984375,0.095672607421875,0.102386474609375,0.10009765625,0.117950439453125,0.10284423828125,0.09307861328125,0.10009765625,0.101165771484375,0.09979248046875,0.107574462890625,0.135498046875,0.10467529296875,0.10833740234375,-6.119694709777832,-0.00019073486328125
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6060931086540222,60.30455780029297,-395.5615234375,-71468.125,-14533.169921875,461.5637512207031,-4.758924961090088,-61.73686218261719,-413.4308776855469,96240.453125,-13206.3974609375,-1834.5828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.00152587890625,-0.0029754638671875,-0.0052642822265625,-0.00476837158203125,-0.003662109375,-0.00270843505859375,-0.00751495361328125,-0.00213623046875,-0.00102996826171875,-0.0052642822265625,-0.00553131103515625,-0.004119873046875,-0.00316619873046875,0.000152587890625,-0.0083160400390625,0.10528564453125,0.110321044921875,0.098724365234375,0.103302001953125,0.115203857421875,0.09674072265625,0.132904052734375,0.095672607421875,0.0482177734375,0.10284423828125,0.10833740234375,0.098724365234375,0.117034912109375,0.130615234375,0.1019287109375,0.104522705078125,-5.139142036437988,0.000457763671875
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2722630798816681,60.44892120361328,-398.0338134765625,-71612.0703125,-14356.2900390625,543.2723388671875,-4.25811767578125,-62.10367965698242,-412.7685241699219,96029.7265625,-13344.6201171875,-1936.361572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.008697509765625,0.0144195556640625,0.0177764892578125,0.01251220703125,0.01636505126953125,0.00782012939453125,0.0247955322265625,0.00705718994140625,0.01064300537109375,0.02044677734375,0.015869140625,0.01155853271484375,0.01209259033203125,0.0063323974609375,0.03143310546875,0.106353759765625,0.108795166015625,0.101776123046875,0.0970458984375,0.10406494140625,0.098114013671875,0.089111328125,0.109710693359375,0.108642578125,0.10162353515625,0.102691650390625,0.097808837890625,0.12115478515625,0.13946533203125,0.10467529296875,0.100555419921875,9.569149017333984,-7.62939453125e-05
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2769387662410736,60.27539825439453,-397.1769104003906,-71416.9765625,-14744.7880859375,318.33770751953125,-4.005651950836182,-61.9271125793457,-414.1476135253906,96208.890625,-13492.927734375,-1821.991455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00080108642578125,0.0038909912109375,0.0048828125,0.006256103515625,0.00438690185546875,0.00446319580078125,0.00400543212890625,0.00659942626953125,0.0016021728515625,0.0019073486328125,0.00797271728515625,0.0061798095703125,0.00301361083984375,0.00461578369140625,0.0012969970703125,0.00835418701171875,0.1019287109375,0.105438232421875,0.104217529296875,0.106201171875,0.101318359375,0.100860595703125,0.121612548828125,0.102081298828125,0.110931396484375,0.079803466796875,0.1025390625,0.1031494140625,0.11138916015625,0.1324462890625,0.10162353515625,0.100555419921875,6.300639629364014,0.00263214111328125
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3474619388580322,60.53828811645508,-397.7920227050781,-71862.1484375,-14996.1181640625,450.9891052246094,-3.814563751220703,-61.741432189941406,-415.14129638671875,96397.3671875,-13656.6005859375,-1770.1090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.0093841552734375,-0.01201629638671875,-0.01804351806640625,-0.0107574462890625,-0.015716552734375,-0.006103515625,-0.02483367919921875,-0.00827789306640625,-0.0090789794921875,-0.0199127197265625,-0.01789093017578125,-0.01071929931640625,-0.01201629638671875,-0.0041961669921875,-0.03223419189453125,0.10894775390625,0.1031494140625,0.105743408203125,0.10498046875,0.1104736328125,0.10101318359375,0.1129150390625,0.102996826171875,0.092010498046875,0.12939453125,0.1031494140625,0.10284423828125,0.117340087890625,0.1336669921875,0.1031494140625,0.10284423828125,-3.831738233566284,0.0009918212890625
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6853251457214355,61.0401611328125,-399.668701171875,-71647.09375,-14840.84375,426.8293151855469,-3.898646593093872,-61.583255767822266,-413.43194580078125,96449.9921875,-13784.0751953125,-1735.8341064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,-0.00244140625,-0.00362396240234375,-0.0054931640625,-0.0045013427734375,-0.00370025634765625,-0.00141143798828125,-0.006256103515625,-0.0025177001953125,-0.0026702880859375,-0.0061798095703125,-0.0042724609375,-0.00308990478515625,-0.00225067138671875,0.00030517578125,-0.007781982421875,0.1025390625,0.104827880859375,0.09674072265625,0.093841552734375,0.101470947265625,0.099334716796875,0.1153564453125,0.1068115234375,0.097808837890625,0.09521484375,0.0958251953125,0.10009765625,0.115203857421875,0.13275146484375,0.10589599609375,0.108795166015625,-2.8511855602264404,-0.00019073486328125
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.450805127620697,60.866573333740234,-399.1309509277344,-72116.015625,-14942.130859375,489.7680969238281,-3.6371421813964844,-61.388206481933594,-414.0389099121094,96321.4296875,-13986.916015625,-1818.35498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00823974609375,0.01361846923828125,0.0176239013671875,0.0133514404296875,0.01514434814453125,0.0096893310546875,0.02613067626953125,0.0072479248046875,0.0101470947265625,0.020294189453125,0.01628875732421875,0.010833740234375,0.0128173828125,0.004425048828125,0.0323486328125,0.11505126953125,0.117645263671875,0.1116943359375,0.117645263671875,0.105743408203125,0.10498046875,0.0531005859375,0.1019287109375,0.102996826171875,0.1531982421875,0.10650634765625,0.10894775390625,0.117034912109375,0.1300048828125,0.106201171875,0.101776123046875,8.588595390319824,0.00030517578125
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9382197260856628,60.439979553222656,-399.83758544921875,-71949.1640625,-14802.92578125,455.6066589355469,-3.543745279312134,-61.31391143798828,-412.0726623535156,96427.109375,-14208.701171875,-1624.6531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00293731689453125,0.00476837158203125,0.00705718994140625,0.00499725341796875,0.00370025634765625,0.0025177001953125,0.00499725341796875,0.00263214111328125,0.00461578369140625,0.0083160400390625,0.00667572021484375,0.00263214111328125,0.00354766845703125,-0.00011444091796875,0.00865936279296875,0.10986328125,0.09765625,0.099029541015625,0.09674072265625,0.101318359375,0.1019287109375,0.1336669921875,0.10833740234375,0.058746337890625,0.114288330078125,0.104522705078125,0.103912353515625,0.115203857421875,0.11444091796875,0.1043701171875,0.1031494140625,12.510807037353516,-0.0006103515625
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6485978960990906,60.7122688293457,-400.7828369140625,-72444.671875,-15276.8193359375,320.5932312011719,-3.641864538192749,-61.314056396484375,-411.72412109375,95989.265625,-14055.0390625,-1677.77099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00881195068359375,-0.01346588134765625,-0.0173187255859375,-0.01255035400390625,-0.016021728515625,-0.00850677490234375,-0.023193359375,-0.00865936279296875,-0.008697509765625,-0.0208282470703125,-0.0162506103515625,-0.0102996826171875,-0.01125335693359375,-0.0049591064453125,-0.03139495849609375,0.092926025390625,0.09979248046875,0.097503662109375,0.1068115234375,0.1031494140625,0.10223388671875,0.107879638671875,0.103607177734375,0.103912353515625,0.1177978515625,0.103607177734375,0.099945068359375,0.110931396484375,0.11810302734375,0.10498046875,0.1043701171875,-2.197483777999878,0.00034332275390625
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6147509813308716,60.43041229248047,-401.50787353515625,-72289.875,-14984.9404296875,484.7105407714844,-3.7163357734680176,-61.06819152832031,-412.34808349609375,96222.5859375,-14120.267578125,-1626.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.001220703125,-0.00362396240234375,-0.003814697265625,-0.00354766845703125,-0.00499725341796875,-0.00179290771484375,-0.00598907470703125,0.0005340576171875,-0.0020599365234375,-0.00621795654296875,-0.0054168701171875,-0.0026702880859375,-0.00335693359375,-0.00270843505859375,-0.00743865966796875,0.11138916015625,0.10498046875,0.10650634765625,0.1031494140625,0.10040283203125,0.107269287109375,0.1123046875,0.1031494140625,0.10498046875,0.103912353515625,0.102081298828125,0.09613037109375,0.113525390625,0.12115478515625,0.10589599609375,0.098724365234375,-2.8511855602264404,0.0002288818359375
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8725571632385254,60.69292449951172,-401.27044677734375,-72496.40625,-15147.9560546875,403.6553039550781,-3.8002114295959473,-61.11860656738281,-412.34808349609375,95843.4921875,-14011.6982421875,-1512.6270751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.007781982421875,0.01514434814453125,0.01728057861328125,0.0142669677734375,0.01583099365234375,0.00904083251953125,0.02445220947265625,0.0075531005859375,0.01041412353515625,0.020751953125,0.01560211181640625,0.011444091796875,0.01163482666015625,0.00728607177734375,0.02986907958984375,0.10009765625,0.10345458984375,0.099334716796875,0.108642578125,0.104522705078125,0.1019287109375,0.104522705078125,0.101165771484375,0.0799560546875,0.09246826171875,0.10467529296875,0.099639892578125,0.111083984375,0.093994140625,0.1043701171875,0.102996826171875,10.222850799560547,-0.0006866455078125
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2774783670902252,60.03395462036133,-402.91986083984375,-72799.0859375,-15321.251953125,459.86175537109375,-3.4549002647399902,-61.216529846191406,-410.6402282714844,95653.3125,-14158.095703125,-1621.4761962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.0034332275390625,0.0041961669921875,0.0055694580078125,0.00171661376953125,0.0038909912109375,0.00286102294921875,0.00885009765625,0.0018310546875,0.00247955322265625,0.0066375732421875,0.0025177001953125,0.0025177001953125,0.00164031982421875,0.001983642578125,0.0092315673828125,0.10650634765625,0.098114013671875,0.10528564453125,0.105743408203125,0.101318359375,0.102386474609375,0.097808837890625,0.10467529296875,0.09918212890625,0.11627197265625,0.1025390625,0.108795166015625,0.1116943359375,0.10101318359375,0.1031494140625,0.098724365234375,7.608043193817139,-0.00011444091796875
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09913022816181183,60.96023941040039,-402.97833251953125,-72729.671875,-15349.8427734375,346.8665466308594,-3.0161666870117188,-61.266239166259766,-410.1958312988281,95641.3984375,-14030.294921875,-1571.6048583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00789642333984375,-0.0128173828125,-0.0174713134765625,-0.01190185546875,-0.01392364501953125,-0.009918212890625,-0.02239227294921875,-0.0086212158203125,-0.00713348388671875,-0.02086639404296875,-0.01312255859375,-0.01125335693359375,-0.01087188720703125,-0.00583648681640625,-0.030364990234375,0.102996826171875,0.1116943359375,0.102691650390625,0.10040283203125,0.095977783203125,0.10101318359375,0.10040283203125,0.1104736328125,0.1007080078125,0.113067626953125,0.102386474609375,0.107269287109375,0.1055908203125,0.10162353515625,0.1043701171875,0.102996826171875,-4.812291145324707,0.0003814697265625
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24270445108413696,60.608673095703125,-403.3117370605469,-73083.671875,-15502.9365234375,421.1707763671875,-3.0161666870117188,-60.662418365478516,-408.526611328125,95423.296875,-13969.3798828125,-1561.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00217437744140625,-0.00423431396484375,-0.00400543212890625,-0.00415802001953125,-0.00213623046875,-0.00080108642578125,-0.00583648681640625,-0.00164031982421875,-0.00331878662109375,-0.005340576171875,-0.0048828125,-0.00202178955078125,-0.00213623046875,-0.00133514404296875,-0.00621795654296875,0.121002197265625,0.107574462890625,0.106964111328125,0.113525390625,0.1043701171875,0.1153564453125,0.102081298828125,0.0897216796875,0.108795166015625,0.110626220703125,0.110626220703125,0.116119384765625,0.116119384765625,0.10986328125,0.10711669921875,0.107574462890625,-2.197483777999878,-3.814697265625e-05
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13322436809539795,60.945125579833984,-403.6846923828125,-73201.09375,-16024.6904296875,169.8284149169922,-2.8534998893737793,-60.68190002441406,-407.5180358886719,95031.3203125,-14228.94921875,-1556.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.0083160400390625,0.01438140869140625,0.01758575439453125,0.01361846923828125,0.01392364501953125,0.00919342041015625,0.02307891845703125,0.00698089599609375,0.00885009765625,0.0209808349609375,0.01556396484375,0.00972747802734375,0.01224517822265625,0.00579833984375,0.03032684326171875,0.10345458984375,0.108489990234375,0.1025390625,0.1055908203125,0.104522705078125,0.101776123046875,0.1031494140625,0.097503662109375,0.09429931640625,0.092010498046875,0.1080322265625,0.107421875,0.10406494140625,0.11474609375,0.1055908203125,0.106964111328125,9.242298126220703,0.00049591064453125
