,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.09863652288913727,41.99488067626953,-381.9367980957031,-107913.6015625,-39458.8828125,-1311.00341796875,1.4541349411010742,-46.69621658325195,-415.90802001953125,87201.2109375,-42420.00390625,1795.7738037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00026702880859375,0.0055694580078125,0.0003814697265625,0.00087738037109375,0.00759124755859375,0.00308990478515625,0.00274658203125,0.00179290771484375,-0.00324249267578125,0.00247955322265625,0.00591278076171875,0.00362396240234375,-0.00179290771484375,-0.00091552734375,0.0012969970703125,0.116424560546875,0.1080322265625,0.11566162109375,0.11688232421875,0.108795166015625,0.1031494140625,0.12115478515625,0.108642578125,0.12786865234375,0.10711669921875,0.10528564453125,0.104827880859375,0.002288818359375,0.00213623046875,0.001373291015625,-0.001678466796875,5.616851329803467,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18789181113243103,42.604331970214844,-380.99041748046875,-108151.4765625,-39624.6875,-1255.1519775390625,1.9691075086593628,-46.72217559814453,-415.7364501953125,87434.1875,-42420.03515625,1686.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0002288818359375,-0.001220703125,0.00499725341796875,0.00034332275390625,0.00335693359375,0.0054931640625,0.00240325927734375,0.00335693359375,0.00019073486328125,-0.0046539306640625,0.00354766845703125,0.0060272216796875,0.0023651123046875,-0.00202178955078125,-0.00255584716796875,0.0012969970703125,0.120086669921875,0.1043701171875,0.10833740234375,0.116119384765625,0.094757080078125,0.10833740234375,0.10986328125,0.10284423828125,0.09613037109375,0.09521484375,0.102996826171875,0.10284423828125,0.002288818359375,0.00030517578125,0.002593994140625,-0.002593994140625,-0.11625469475984573,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07965920120477676,42.97993850708008,-381.3458557128906,-108041.390625,-39420.265625,-1303.9365234375,1.8452961444854736,-46.669517517089844,-415.0372009277344,87021.015625,-42427.00390625,1796.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,7.62939453125e-05,0.00568389892578125,-0.0006103515625,0.0038909912109375,0.00865936279296875,0.00232696533203125,0.001678466796875,0.0016021728515625,-0.00247955322265625,0.00263214111328125,0.00461578369140625,0.0035858154296875,-0.00164031982421875,-0.0011444091796875,0.00110626220703125,0.098419189453125,0.0872802734375,0.080413818359375,0.098114013671875,0.080718994140625,0.088348388671875,0.09552001953125,0.08880615234375,0.08544921875,0.0823974609375,0.090484619140625,0.08392333984375,0.000762939453125,-0.001068115234375,0.00152587890625,-0.000152587890625,-2.9828076362609863,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14963291585445404,42.91291809082031,-382.8090515136719,-108321.90625,-39814.3828125,-1405.21875,2.111339569091797,-45.980201721191406,-415.8744812011719,87472.265625,-42394.625,1707.3743896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.00057220458984375,0.0055694580078125,-0.000762939453125,0.0017547607421875,0.0064849853515625,0.002899169921875,0.00308990478515625,0.0034332275390625,-0.00476837158203125,0.00354766845703125,0.0054931640625,0.00370025634765625,-0.00213623046875,-0.001220703125,0.00087738037109375,0.088043212890625,0.099945068359375,0.086212158203125,0.08758544921875,0.08575439453125,0.097503662109375,0.10162353515625,0.0909423828125,0.0885009765625,0.0885009765625,0.095672607421875,0.09552001953125,0.003662109375,0.000762939453125,0.00152587890625,-0.0018310546875,-5.84935998916626,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,42.39710998535156,-382.541015625,-108171.234375,-39454.68359375,-1170.7552490234375,1.8009918928146362,-45.94504928588867,-414.1991882324219,87079.671875,-42679.84375,1742.773681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,0.0,0.00415802001953125,-0.00118255615234375,0.0020599365234375,0.0077056884765625,0.00270843505859375,0.00202178955078125,0.0011444091796875,-0.00392913818359375,0.00270843505859375,0.005950927734375,0.0037384033203125,-0.00186920166015625,-0.001220703125,0.001220703125,0.117950439453125,0.104217529296875,0.110015869140625,0.1190185546875,0.1019287109375,0.106048583984375,0.11932373046875,0.10162353515625,0.10467529296875,0.10284423828125,0.105133056640625,0.103912353515625,0.001678466796875,-0.000457763671875,0.001373291015625,-0.002899169921875,5.616851329803467,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.308136910200119,42.61406326293945,-382.7699279785156,-107823.515625,-39421.515625,-1131.249267578125,2.129058837890625,-45.77752685546875,-414.7921142578125,87222.046875,-42417.16015625,1769.7291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00049591064453125,0.004730224609375,-0.0002288818359375,0.00339508056640625,0.0072479248046875,0.00331878662109375,0.0035858154296875,0.0011444091796875,-0.00457763671875,0.0012969970703125,0.00568389892578125,0.000762939453125,-0.00152587890625,-0.001220703125,0.0009918212890625,0.106048583984375,0.10162353515625,0.10650634765625,0.120086669921875,0.0958251953125,0.10498046875,0.07598876953125,0.10772705078125,0.0897216796875,0.10528564453125,0.09857177734375,0.10162353515625,0.001220703125,-0.000762939453125,0.0006103515625,-0.00030517578125,-2.3457958698272705,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36662757396698,42.763038635253906,-382.0632019042969,-107937.5078125,-39781.91015625,-1330.0660400390625,1.8900706768035889,-45.6442985534668,-414.2006530761719,87115.6953125,-42651.34765625,1822.8697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.0012969970703125,0.004425048828125,-0.00080108642578125,0.001373291015625,0.0070953369140625,0.0020599365234375,0.00255584716796875,0.00095367431640625,-0.0041961669921875,0.0035858154296875,0.0067138671875,0.0028228759765625,-0.00186920166015625,-0.00133514404296875,0.001068115234375,0.080718994140625,0.085296630859375,0.08453369140625,0.091552734375,0.08148193359375,0.088043212890625,0.0860595703125,0.08514404296875,0.0628662109375,0.101318359375,0.07659912109375,0.0823974609375,0.0030517578125,0.0006103515625,0.001068115234375,0.00091552734375,-3.619819402694702,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.129090815782547,42.76287841796875,-382.10162353515625,-108664.3984375,-39791.5859375,-1407.88427734375,2.4200048446655273,-45.7688102722168,-414.1656799316406,87366.1796875,-42383.26953125,1876.385009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.0005340576171875,0.0054931640625,0.000762939453125,0.00171661376953125,0.0090789794921875,0.0029754638671875,0.00270843505859375,0.00217437744140625,-0.0032806396484375,0.001983642578125,0.0078582763671875,0.0025177001953125,-0.00194549560546875,-0.0014495849609375,0.00125885009765625,0.096893310546875,0.09429931640625,0.091400146484375,0.098724365234375,0.103302001953125,0.103607177734375,0.0946044921875,0.09521484375,0.12054443359375,0.1190185546875,0.09857177734375,0.09979248046875,0.0018310546875,0.001068115234375,0.001068115234375,-0.001983642578125,-5.84935998916626,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4659135937690735,43.01029968261719,-381.5522766113281,-108364.0625,-39848.7578125,-1294.0499267578125,2.2789034843444824,-45.644012451171875,-413.54022216796875,87142.4609375,-42525.53125,1719.7628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00049591064453125,0.0046539306640625,3.814697265625e-05,0.00225067138671875,0.00736236572265625,0.00377655029296875,0.0034332275390625,0.00263214111328125,-0.00457763671875,0.00270843505859375,0.00568389892578125,0.00179290771484375,-0.00186920166015625,-0.00179290771484375,0.001220703125,0.11688232421875,0.11199951171875,0.10345458984375,0.11016845703125,0.10284423828125,0.10833740234375,0.1214599609375,0.10467529296875,0.106201171875,0.126953125,0.110015869140625,0.1068115234375,0.001373291015625,-0.000152587890625,0.00030517578125,-0.0030517578125,3.387310028076172,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6139348745346069,42.66356658935547,-382.8470458984375,-108321.53125,-39701.84375,-1476.2313232421875,1.881399393081665,-45.59238052368164,-413.3955078125,87230.390625,-42611.77734375,1710.2718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0016021728515625,0.00423431396484375,0.000152587890625,0.00247955322265625,0.0055694580078125,0.00339508056640625,0.0020599365234375,0.00316619873046875,-0.00347137451171875,0.0020599365234375,0.00583648681640625,0.00263214111328125,-0.00240325927734375,-0.00244140625,0.00141143798828125,0.10955810546875,0.10406494140625,0.10467529296875,0.11322021484375,0.09552001953125,0.09552001953125,0.098876953125,0.10162353515625,0.0958251953125,0.11016845703125,0.108642578125,0.10406494140625,0.002288818359375,0.000152587890625,0.001220703125,0.0006103515625,0.5207570791244507,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.415886253118515,42.62442398071289,-382.33465576171875,-108079.7265625,-39733.921875,-1378.5211181640625,2.3486087322235107,-45.52277374267578,-415.3804016113281,87123.4765625,-42677.40234375,1802.729248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0002288818359375,0.00324249267578125,0.0002288818359375,0.0037384033203125,0.00652313232421875,0.0019073486328125,0.00514984130859375,0.00034332275390625,-0.004425048828125,0.00209808349609375,0.0052642822265625,0.003509521484375,-0.00164031982421875,-0.003204345703125,0.0008392333984375,0.098876953125,0.106353759765625,0.08026123046875,0.092926025390625,0.088348388671875,0.09368896484375,0.07110595703125,0.089111328125,0.081787109375,0.08880615234375,0.0848388671875,0.085296630859375,0.0006103515625,-0.0006103515625,0.001068115234375,-0.00213623046875,-4.25683069229126,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32648158073425293,42.81106185913086,-381.5545349121094,-108105.90625,-39792.234375,-1339.6395263671875,2.068490505218506,-45.44831466674805,-412.8448791503906,87141.734375,-42641.38671875,1829.0977783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00102996826171875,0.00385284423828125,0.00152587890625,0.0019073486328125,0.00736236572265625,0.0025177001953125,0.00377655029296875,0.000457763671875,-0.00335693359375,0.003509521484375,0.0060272216796875,0.00186920166015625,-0.00179290771484375,-0.0025177001953125,0.000762939453125,0.096588134765625,0.10040283203125,0.084991455078125,0.0811767578125,0.083770751953125,0.099029541015625,0.08880615234375,0.08636474609375,0.10009765625,0.10040283203125,0.093841552734375,0.088653564453125,0.001983642578125,0.001373291015625,0.000152587890625,-0.00091552734375,-6.167866230010986,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1298852562904358,42.40806198120117,-382.3822326660156,-108314.0,-39697.39453125,-1414.309326171875,2.110201120376587,-45.56460189819336,-413.15771484375,86961.328125,-42449.53125,1760.31103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0009918212890625,0.00530242919921875,-0.000457763671875,0.00377655029296875,0.0069427490234375,0.0025177001953125,0.00194549560546875,0.0,-0.004425048828125,0.0023651123046875,0.00652313232421875,0.002899169921875,-0.00194549560546875,-0.001983642578125,0.00110626220703125,0.107269287109375,0.100555419921875,0.112762451171875,0.102691650390625,0.108184814453125,0.1171875,0.1318359375,0.09796142578125,0.10589599609375,0.0921630859375,0.1092529296875,0.112762451171875,0.002288818359375,-0.000457763671875,0.002288818359375,0.000762939453125,3.0688040256500244,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1506810188293457,43.17707061767578,-382.4533386230469,-108530.3671875,-39806.99609375,-1397.780517578125,1.9041119813919067,-45.39734649658203,-414.48040771484375,87146.6796875,-42631.203125,1760.13037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00057220458984375,0.003662109375,0.00087738037109375,0.0018310546875,0.0067138671875,0.0028228759765625,0.00469207763671875,-0.00011444091796875,-0.00370025634765625,0.002288818359375,0.00614166259765625,0.00270843505859375,-0.00179290771484375,-0.00133514404296875,0.00110626220703125,0.10772705078125,0.099945068359375,0.109710693359375,0.10833740234375,0.095672607421875,0.114898681640625,0.08697509765625,0.10894775390625,0.11444091796875,0.101318359375,0.100860595703125,0.104522705078125,0.00274658203125,0.001373291015625,0.001220703125,-0.0006103515625,-1.3902782201766968,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6038944721221924,42.899169921875,-383.7843933105469,-108641.3828125,-40007.96875,-1392.489013671875,1.942088007926941,-45.30902862548828,-410.639892578125,87035.328125,-42389.1640625,1641.4793701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00057220458984375,0.00629425048828125,-0.00171661376953125,0.00171661376953125,0.00579833984375,0.00415802001953125,0.003509521484375,0.00102996826171875,-0.003509521484375,0.00469207763671875,0.0045013427734375,0.0023651123046875,-0.00141143798828125,-0.00102996826171875,0.00118255615234375,0.085601806640625,0.084075927734375,0.080718994140625,0.10162353515625,0.081787109375,0.091094970703125,0.0933837890625,0.08209228515625,0.0982666015625,0.0836181640625,0.089111328125,0.091400146484375,0.00244140625,-0.000457763671875,0.00091552734375,0.0018310546875,-3.9383251667022705,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6722038984298706,43.029266357421875,-382.14068603515625,-108329.90625,-39935.2578125,-1570.0833740234375,2.011460065841675,-45.25905227661133,-411.96099853515625,87078.03125,-42385.1484375,1743.3331298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,0.000762939453125,0.0043487548828125,0.00152587890625,0.00274658203125,0.00728607177734375,0.0022125244140625,0.00408172607421875,0.00213623046875,-0.00453948974609375,0.00347137451171875,0.0057220458984375,0.0034332275390625,-0.00232696533203125,-0.00164031982421875,0.000762939453125,0.092315673828125,0.088348388671875,0.098114013671875,0.109405517578125,0.0909423828125,0.09246826171875,0.07537841796875,0.10284423828125,0.08148193359375,0.07965087890625,0.095672607421875,0.106658935546875,0.002288818359375,-0.000457763671875,-0.00030517578125,-0.0006103515625,-8.397407531738281,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31510424613952637,43.254825592041016,-381.0584411621094,-108573.421875,-39853.2109375,-1495.744384765625,1.9918808937072754,-45.0537109375,-411.262451171875,86639.9765625,-42658.328125,1727.1856689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00080108642578125,0.00354766845703125,0.00041961669921875,0.0014495849609375,0.00720977783203125,0.0038909912109375,0.00316619873046875,0.001220703125,-0.0029754638671875,0.002288818359375,0.00492095947265625,0.0032806396484375,-0.00213623046875,-0.0014495849609375,0.00110626220703125,0.10406494140625,0.103607177734375,0.1129150390625,0.11199951171875,0.11444091796875,0.109405517578125,0.11260986328125,0.11077880859375,0.10894775390625,0.1123046875,0.11077880859375,0.107879638671875,0.001983642578125,0.000152587890625,0.002593994140625,-0.000152587890625,5.616851329803467,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2781110405921936,42.814002990722656,-380.3949890136719,-108551.546875,-39897.7265625,-1472.0926513671875,2.0111334323883057,-45.42749786376953,-410.406494140625,86880.6953125,-42715.65625,1667.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00095367431640625,0.0034332275390625,0.00011444091796875,0.001678466796875,0.00659942626953125,0.0012969970703125,0.00461578369140625,0.00202178955078125,-0.003509521484375,0.001983642578125,0.0069427490234375,0.0032806396484375,-0.0017547607421875,-0.001068115234375,0.001373291015625,0.095367431640625,0.1019287109375,0.1055908203125,0.116424560546875,0.09735107421875,0.1080322265625,0.11444091796875,0.101318359375,0.11474609375,0.10101318359375,0.10345458984375,0.100250244140625,0.002899169921875,0.00152587890625,0.00152587890625,-0.001068115234375,-1.7087841033935547,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6292039155960083,42.861175537109375,-380.2724609375,-108490.828125,-39918.76171875,-1382.7628173828125,1.6756865978240967,-45.5446662902832,-410.1358642578125,86703.3125,-42268.8984375,1542.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00049591064453125,0.005340576171875,-7.62939453125e-05,0.00354766845703125,0.0069427490234375,0.00091552734375,0.00278472900390625,0.00331878662109375,-0.0058746337890625,0.00240325927734375,0.00732421875,0.00431060791015625,-0.00194549560546875,-0.001373291015625,0.00133514404296875,0.092315673828125,0.0762939453125,0.09063720703125,0.10528564453125,0.081329345703125,0.0909423828125,0.09246826171875,0.0860595703125,0.0946044921875,0.08636474609375,0.089111328125,0.09490966796875,0.0018310546875,0.0006103515625,0.00091552734375,-0.004119873046875,-5.530854225158691,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,42.646793365478516,-382.53594970703125,-108260.578125,-40219.6796875,-1379.6058349609375,1.9516372680664062,-45.367828369140625,-410.7958984375,86620.53125,-42421.5,1687.3240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,7.62939453125e-05,0.00492095947265625,0.0002288818359375,0.0035858154296875,0.007171630859375,0.00171661376953125,0.00354766845703125,0.00034332275390625,-0.0037384033203125,0.00240325927734375,0.0064849853515625,0.0029754638671875,-0.0018310546875,-0.0019073486328125,0.00110626220703125,0.09765625,0.0830078125,0.088958740234375,0.102996826171875,0.087738037109375,0.102386474609375,0.09765625,0.084228515625,0.10650634765625,0.1031494140625,0.091400146484375,0.095367431640625,0.003204345703125,0.0006103515625,0.001678466796875,-0.001373291015625,-7.123383522033691,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.095697283744812,43.02865982055664,-382.67803955078125,-108425.90625,-40287.4765625,-1552.599609375,1.3902451992034912,-45.27936553955078,-409.5939636230469,86387.5546875,-42394.64453125,1630.9720458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.001220703125,0.00396728515625,0.0005340576171875,0.00217437744140625,0.00560760498046875,0.0019073486328125,0.00385284423828125,0.00213623046875,-0.0038909912109375,0.00133514404296875,0.00583648681640625,0.0017547607421875,-0.0022125244140625,-0.0023651123046875,0.0008392333984375,0.10467529296875,0.105743408203125,0.113372802734375,0.1092529296875,0.106658935546875,0.11749267578125,0.1214599609375,0.1007080078125,0.13671875,0.0921630859375,0.105438232421875,0.09857177734375,0.001373291015625,0.00030517578125,0.001220703125,-0.004425048828125,5.935357093811035,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7706463932991028,43.01776885986328,-382.09814453125,-108729.84375,-40113.96875,-1657.718017578125,1.3306617736816406,-45.46574783325195,-410.253173828125,86413.3359375,-42274.8203125,1571.6304931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,0.00148773193359375,0.00457763671875,-0.00148773193359375,0.0009918212890625,0.0070953369140625,0.00095367431640625,0.002899169921875,0.00286102294921875,-0.0035858154296875,0.00331878662109375,0.00766754150390625,0.00255584716796875,-0.0018310546875,-0.00141143798828125,0.0006866455078125,0.106964111328125,0.10955810546875,0.110626220703125,0.11810302734375,0.1055908203125,0.118865966796875,0.093994140625,0.10009765625,0.1123046875,0.08056640625,0.10955810546875,0.113983154296875,0.003509521484375,0.0006103515625,0.0018310546875,-0.001068115234375,0.5207570791244507,1.2499618530273438
