,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2477353811264038,82.25025939941406,-508.3566589355469,-85202.125,-34963.48046875,-3846.22314453125,-3.4803943634033203,-87.11662292480469,-485.44500732421875,90087.625,-32080.634765625,1945.4161376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2021026611328125,-0.034027099609375,-0.02460479736328125,0.16895294189453125,-1.25,0.05950927734375,0.0962066650390625,0.0038909912109375,0.001068115234375,0.00240325927734375,0.00213623046875,0.0016021728515625,0.00133514404296875,0.00244140625,0.00080108642578125,0.089263916015625,0.084381103515625,0.086517333984375,0.071258544921875,0.0970458984375,0.08453369140625,0.07904052734375,0.08056640625,0.00823974609375,0.08453369140625,0.0830078125,0.08636474609375,0.00091552734375,-0.001220703125,-2.784576416015625,-0.106964111328125,8.871696472167969,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.302789330482483,81.67877960205078,-508.1590576171875,-84779.0234375,-35006.15234375,-3804.904052734375,-3.3710098266601562,-87.28219604492188,-486.2876892089844,90109.1875,-32184.40234375,2022.2515869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20355224609375,-0.03482818603515625,-0.02490997314453125,0.16750335693359375,-1.25,0.05931854248046875,0.095672607421875,0.0045013427734375,0.0026702880859375,0.0023651123046875,0.0034332275390625,0.00244140625,0.0016021728515625,0.00240325927734375,0.00148773193359375,0.100555419921875,0.107574462890625,0.10162353515625,0.1971435546875,0.0958251953125,0.104522705078125,0.10040283203125,0.10467529296875,0.067138671875,0.09796142578125,0.098114013671875,0.099945068359375,0.0030517578125,0.001068115234375,-2.59429931640625,-0.104827880859375,2.6601788997650146,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4998301267623901,81.89410400390625,-509.78570556640625,-84818.8828125,-35253.10546875,-3887.515625,-3.011888027191162,-87.26182556152344,-484.89166259765625,89882.0,-32096.279296875,2154.750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20305633544921875,-0.03452301025390625,-0.02315521240234375,0.16681671142578125,-1.25,0.05855560302734375,0.09693145751953125,0.00354766845703125,0.0014495849609375,0.00217437744140625,0.0026702880859375,0.0028228759765625,0.00110626220703125,0.00141143798828125,0.0018310546875,0.115814208984375,0.1177978515625,0.11383056640625,-0.296173095703125,0.11474609375,0.12115478515625,0.11444091796875,0.1202392578125,0.1519775390625,0.11627197265625,0.113525390625,0.1153564453125,0.000762939453125,-0.001068115234375,3.016204833984375,-0.107269287109375,-1.6878833770751953,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9108177423477173,82.08909606933594,-508.9978332519531,-84747.0625,-35265.24609375,-3922.873779296875,-3.2984557151794434,-87.01294708251953,-484.7496032714844,89817.1953125,-32334.255859375,2088.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.2028656005859375,-0.03543853759765625,-0.024566650390625,0.17009735107421875,-1.25,0.05893707275390625,0.095977783203125,0.00476837158203125,0.00087738037109375,0.0029754638671875,0.0012969970703125,0.00125885009765625,0.0017547607421875,0.00202178955078125,0.0009918212890625,0.09552001953125,0.102081298828125,0.101470947265625,0.0537109375,0.08636474609375,0.109405517578125,0.09490966796875,0.10009765625,0.196533203125,0.0982666015625,0.095367431640625,0.09490966796875,0.00152587890625,0.0,2.65869140625,-0.10528564453125,-2.309035062789917,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7138152122497559,82.12670135498047,-509.28546142578125,-84981.734375,-35312.19140625,-4008.999267578125,-3.4434471130371094,-87.10503387451172,-483.6390380859375,89845.671875,-32189.3046875,2200.229248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2022552490234375,-0.03475189208984375,-0.023956298828125,0.16834259033203125,-1.25,0.05828857421875,0.09761810302734375,0.0037384033203125,0.00141143798828125,0.00247955322265625,0.00186920166015625,0.002593994140625,0.002288818359375,0.001678466796875,0.00118255615234375,0.090484619140625,0.081329345703125,0.084991455078125,0.192413330078125,0.08544921875,0.08148193359375,0.08880615234375,0.08575439453125,0.0811767578125,0.0811767578125,0.08331298828125,0.0811767578125,0.003204345703125,-0.0006103515625,-2.786712646484375,-0.106658935546875,8.871696472167969,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.446300983428955,82.35649108886719,-510.55908203125,-85020.234375,-35030.72265625,-3940.415771484375,-3.0523269176483154,-87.19319152832031,-485.0494079589844,89893.3046875,-32158.86328125,2165.340087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20389556884765625,-0.03551483154296875,-0.02544403076171875,0.1683807373046875,-1.25,0.05886077880859375,0.09525299072265625,0.00377655029296875,0.00217437744140625,0.0025177001953125,0.00209808349609375,0.00362396240234375,0.00217437744140625,0.00209808349609375,0.00049591064453125,0.10009765625,0.098419189453125,0.098876953125,0.294342041015625,0.098419189453125,0.099945068359375,0.09674072265625,0.09765625,0.06072998046875,0.1123046875,0.087432861328125,0.098114013671875,0.0018310546875,0.001983642578125,-2.596588134765625,-0.106658935546875,1.4178752899169922,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5325641632080078,82.6429443359375,-509.9918212890625,-85149.84375,-35154.21875,-4026.021484375,-2.9439923763275146,-87.27828979492188,-483.91229248046875,89655.4453125,-32211.09375,2200.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20336151123046875,-0.03368377685546875,-0.0237274169921875,0.16796112060546875,-1.25,0.060577392578125,0.09555816650390625,0.0029754638671875,0.00118255615234375,0.002593994140625,0.001068115234375,0.00141143798828125,0.00179290771484375,0.00225067138671875,0.00152587890625,0.11138916015625,0.116424560546875,0.10284423828125,0.14892578125,0.101470947265625,0.119781494140625,0.11322021484375,0.1129150390625,0.2117919921875,0.120849609375,0.113983154296875,0.113372802734375,0.000152587890625,-0.001983642578125,3.014984130859375,-0.106353759765625,-1.6878833770751953,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,82.51559448242188,-510.40771484375,-84853.59375,-35292.40234375,-4032.3046875,-2.730628252029419,-87.01618194580078,-483.57501220703125,89855.5625,-32266.482421875,2331.466064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203704833984375,-0.0350189208984375,-0.02407073974609375,0.16819000244140625,-1.25,0.06103515625,0.0966644287109375,0.00457763671875,0.00164031982421875,0.0022125244140625,0.0014495849609375,0.00255584716796875,0.001373291015625,0.0019073486328125,0.00133514404296875,0.0927734375,0.09979248046875,0.091705322265625,0.195465087890625,0.088043212890625,0.11016845703125,0.09368896484375,0.091552734375,0.08636474609375,0.09979248046875,0.094451904296875,0.086669921875,0.00244140625,0.00213623046875,2.64984130859375,-0.108489990234375,-2.309035062789917,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8264250755310059,82.6973648071289,-509.6242980957031,-84945.96875,-35162.28515625,-4015.607421875,-2.7140533924102783,-86.80354309082031,-482.38592529296875,89671.6796875,-32196.79296875,2290.64697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2032470703125,-0.0371551513671875,-0.0234222412109375,0.16754150390625,-1.25,0.05947113037109375,0.0962066650390625,0.00457763671875,0.0019073486328125,0.00331878662109375,0.0009918212890625,0.00270843505859375,0.00209808349609375,0.0012969970703125,0.00072479248046875,0.084991455078125,0.085906982421875,0.082550048828125,0.1025390625,0.07965087890625,0.086517333984375,0.08148193359375,0.0787353515625,0.08758544921875,0.0830078125,0.080108642578125,0.07904052734375,0.001983642578125,-0.000152587890625,-2.786865234375,-0.103607177734375,11.356303215026855,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3884873390197754,82.81757354736328,-511.06719970703125,-85061.859375,-35314.53125,-3955.629638671875,-2.5029144287109375,-86.6793212890625,-483.1510314941406,89467.25,-32405.14453125,2325.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2024078369140625,-0.0350189208984375,-0.02429962158203125,0.1694488525390625,-1.25,0.05893707275390625,0.09616851806640625,0.00011444091796875,0.00232696533203125,0.0030517578125,0.000762939453125,0.00202178955078125,0.00217437744140625,0.00209808349609375,0.0011444091796875,0.096893310546875,0.095977783203125,0.0921630859375,-0.3564453125,0.101165771484375,0.10040283203125,0.1025390625,0.10223388671875,0.08941650390625,0.10711669921875,0.101776123046875,0.1025390625,0.0006103515625,-0.002288818359375,-2.59063720703125,-0.1068115234375,5.455361843109131,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0900641679763794,82.83271026611328,-510.8966979980469,-85033.2109375,-35357.73046875,-4143.7353515625,-2.2876133918762207,-86.52142333984375,-481.6881103515625,89471.4765625,-32196.90625,2331.8466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20355224609375,-0.0342559814453125,-0.0240325927734375,0.16773223876953125,-1.25,0.05939483642578125,0.09532928466796875,0.0032806396484375,0.0022125244140625,0.0011444091796875,0.0025177001953125,0.001220703125,0.00164031982421875,0.00244140625,0.00164031982421875,0.1080322265625,0.110015869140625,0.11138916015625,0.016021728515625,0.10833740234375,0.121917724609375,0.1123046875,0.1171875,0.10589599609375,0.1141357421875,0.110931396484375,0.110626220703125,0.00091552734375,0.00091552734375,3.01849365234375,-0.106201171875,-1.066731572151184,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4621405601501465,83.51974487304688,-510.77606201171875,-84867.5,-35332.953125,-4133.3681640625,-2.236447334289551,-86.27324676513672,-481.8353576660156,89351.109375,-32482.814453125,2319.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.2021026611328125,-0.03376007080078125,-0.0251007080078125,0.16788482666015625,-1.25,0.05893707275390625,0.09578704833984375,0.003662109375,0.00179290771484375,0.00209808349609375,0.0014495849609375,0.0016021728515625,0.00263214111328125,0.00186920166015625,0.00087738037109375,0.102081298828125,0.096893310546875,0.098114013671875,0.150299072265625,0.099945068359375,0.107421875,0.1019287109375,0.08575439453125,0.07904052734375,0.0946044921875,0.087127685546875,0.097198486328125,0.001373291015625,0.001220703125,2.650299072265625,-0.107421875,3.2813305854797363,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.407585859298706,83.53010559082031,-511.6011047363281,-85152.65625,-35518.20703125,-4174.0810546875,-2.0575830936431885,-86.18354797363281,-480.5782775878906,89305.84375,-32253.029296875,2367.48291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.202178955078125,-0.03520965576171875,-0.02300262451171875,0.1659393310546875,-1.25,0.0597381591796875,0.0951385498046875,0.0042724609375,0.001678466796875,0.00331878662109375,0.00202178955078125,0.00301361083984375,0.00240325927734375,0.002288818359375,0.0011444091796875,0.088653564453125,0.084228515625,0.08575439453125,0.201568603515625,0.08575439453125,0.09063720703125,0.091552734375,0.09033203125,0.07598876953125,0.076904296875,0.085296630859375,0.083465576171875,0.000457763671875,0.00091552734375,-2.780914306640625,-0.106201171875,10.424575805664062,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,83.82234954833984,-510.4822082519531,-85394.3359375,-35381.98828125,-4203.208984375,-1.8629264831542969,-86.09539794921875,-480.6375427246094,89341.15625,-32440.390625,2432.793701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2037811279296875,-0.03448486328125,-0.0229644775390625,0.16834259033203125,-1.25,0.0594329833984375,0.09677886962890625,0.00446319580078125,0.0008392333984375,0.00171661376953125,0.00270843505859375,0.00156402587890625,0.0014495849609375,0.0016021728515625,0.00102996826171875,0.09796142578125,0.09918212890625,0.083160400390625,0.128936767578125,0.09246826171875,0.099029541015625,0.1068115234375,0.1031494140625,0.09521484375,0.09429931640625,0.09552001953125,0.09490966796875,0.0018310546875,0.00030517578125,-2.595672607421875,-0.106964111328125,7.008241176605225,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3727394342422485,84.24275207519531,-511.404541015625,-85104.328125,-35756.13671875,-4259.62744140625,-1.4724770784378052,-85.72491455078125,-478.0598449707031,89278.1484375,-32361.927734375,2468.9580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2032470703125,-0.0353240966796875,-0.02277374267578125,0.16925811767578125,-1.25,0.05779266357421875,0.0960540771484375,0.00370025634765625,0.00274658203125,0.001373291015625,0.0012969970703125,0.002288818359375,0.0025177001953125,0.001220703125,0.00080108642578125,0.10406494140625,0.107574462890625,0.11077880859375,0.131988525390625,0.10040283203125,0.11627197265625,0.1116943359375,0.11260986328125,0.111083984375,0.11566162109375,0.1129150390625,0.10772705078125,0.000457763671875,0.0006103515625,3.016510009765625,-0.1055908203125,-1.6878833770751953,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,83.762451171875,-513.2274169921875,-85505.1953125,-35726.859375,-4300.68310546875,-1.7034672498703003,-85.33626556396484,-478.1991882324219,89138.21875,-32234.759765625,2510.32373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2008819580078125,-0.0360870361328125,-0.02452850341796875,0.16742706298828125,-1.25,0.05855560302734375,0.09517669677734375,0.00278472900390625,0.00102996826171875,0.00232696533203125,0.00213623046875,0.0029754638671875,0.0019073486328125,0.00293731689453125,0.00080108642578125,0.09613037109375,0.095672607421875,0.0872802734375,0.120697021484375,0.10101318359375,0.107269287109375,0.09185791015625,0.09918212890625,0.03753662109375,0.1025390625,0.096588134765625,0.09552001953125,0.00244140625,0.000152587890625,2.653045654296875,-0.105133056640625,-4.172490119934082,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6807868480682373,83.83726501464844,-512.0869140625,-85169.6796875,-35652.15234375,-4329.818359375,-1.7387923002243042,-85.12447357177734,-478.4771423339844,88862.6875,-32143.806640625,2457.075927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20397186279296875,-0.03490447998046875,-0.02407073974609375,0.1680755615234375,-1.25,0.0597381591796875,0.09593963623046875,0.00354766845703125,0.00194549560546875,0.00209808349609375,0.001373291015625,0.0026702880859375,0.00148773193359375,0.0020599365234375,0.00164031982421875,0.092926025390625,0.086212158203125,0.09246826171875,-0.362396240234375,0.08758544921875,0.0811767578125,0.08331298828125,0.08148193359375,0.11749267578125,0.0860595703125,0.08148193359375,0.08148193359375,0.001068115234375,0.00030517578125,-2.78045654296875,-0.103759765625,9.803423881530762,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2162704467773438,83.81694793701172,-513.7960205078125,-85515.453125,-35750.5625,-4268.98046875,-1.2595195770263672,-84.84158325195312,-476.94110107421875,88806.5703125,-32222.380859375,2409.908935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2027130126953125,-0.03498077392578125,-0.02307891845703125,0.16704559326171875,-1.25,0.05870819091796875,0.09586334228515625,0.0037384033203125,0.001983642578125,0.00278472900390625,0.00152587890625,0.0032806396484375,0.00194549560546875,0.0019073486328125,0.00110626220703125,0.102081298828125,0.09735107421875,0.101165771484375,-0.0006103515625,0.103912353515625,0.094757080078125,0.0982666015625,0.09552001953125,0.032958984375,0.098876953125,0.091552734375,0.095062255859375,0.003204345703125,-0.001373291015625,-2.590789794921875,-0.105133056640625,1.1072994470596313,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8595755100250244,84.24872589111328,-512.7909545898438,-85151.9140625,-35555.09765625,-4466.62060546875,-1.117329478263855,-84.91289520263672,-475.895751953125,88625.2578125,-32319.63671875,2558.408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20427703857421875,-0.03387451171875,-0.02368927001953125,0.16651153564453125,-1.25,0.05901336669921875,0.0954437255859375,0.0029754638671875,0.00278472900390625,0.00225067138671875,0.002593994140625,0.0019073486328125,0.0017547607421875,0.0020599365234375,0.00133514404296875,0.1104736328125,0.10894775390625,0.112457275390625,0.189056396484375,0.111541748046875,0.11871337890625,0.11962890625,0.11138916015625,0.14495849609375,0.11322021484375,0.11810302734375,0.110321044921875,0.001068115234375,-0.001678466796875,3.01605224609375,-0.10650634765625,-1.6878833770751953,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9762732982635498,84.11184692382812,-512.328369140625,-85159.3125,-35765.8828125,-4417.33251953125,-1.2247300148010254,-84.859130859375,-475.8936767578125,88542.5078125,-31999.73828125,2505.067138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.203399658203125,-0.0363922119140625,-0.02315521240234375,0.16803741455078125,-1.25,0.05855560302734375,0.09578704833984375,0.0058746337890625,0.0022125244140625,0.00301361083984375,0.002288818359375,0.00301361083984375,0.0017547607421875,0.00194549560546875,0.00152587890625,0.095977783203125,0.102996826171875,0.095672607421875,0.246124267578125,0.09368896484375,0.09765625,0.10040283203125,0.093994140625,0.16937255859375,0.10467529296875,0.09490966796875,0.093994140625,0.00213623046875,0.001220703125,2.654266357421875,-0.105438232421875,-2.309035062789917,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1276028156280518,84.2966079711914,-512.464111328125,-85107.75,-35706.9609375,-4595.048828125,-1.117993712425232,-84.34721374511719,-476.38153076171875,88501.8671875,-32122.009765625,2630.063720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2022552490234375,-0.036468505859375,-0.02307891845703125,0.16727447509765625,-1.25,0.0585174560546875,0.09552001953125,0.00255584716796875,0.00286102294921875,0.00171661376953125,0.00152587890625,0.00293731689453125,0.00244140625,0.00244140625,0.00095367431640625,0.086822509765625,0.084381103515625,0.076446533203125,0.10833740234375,0.0872802734375,0.07965087890625,0.08880615234375,0.08026123046875,0.16510009765625,0.08575439453125,0.085601806640625,0.08331298828125,0.001678466796875,0.0006103515625,-2.783203125,-0.104217529296875,11.045727729797363,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8072609901428223,84.14665985107422,-513.470947265625,-85229.7421875,-35652.5234375,-4617.80810546875,-1.1349259614944458,-84.38225555419922,-475.1232604980469,88529.21875,-31994.970703125,2570.779541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.203857421875,-0.03543853759765625,-0.02349853515625,0.16651153564453125,-1.25,0.05916595458984375,0.09632110595703125,0.0046539306640625,0.00213623046875,0.00263214111328125,0.0012969970703125,0.00225067138671875,0.00217437744140625,0.0022125244140625,0.00148773193359375,0.089569091796875,0.104522705078125,0.10009765625,0.190582275390625,0.09857177734375,0.090789794921875,0.10467529296875,0.09490966796875,0.09918212890625,0.1055908203125,0.097503662109375,0.094757080078125,0.0018310546875,0.001068115234375,-2.59124755859375,-0.10498046875,1.1072994470596313,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9780447483062744,84.0238265991211,-511.1345520019531,-85101.328125,-35568.09375,-4611.1123046875,-1.0829898118972778,-84.63055419921875,-475.6827392578125,88463.703125,-32109.478515625,2677.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20252227783203125,-0.0337982177734375,-0.02376556396484375,0.165863037109375,-1.25,0.059356689453125,0.0952911376953125,0.00156402587890625,0.00049591064453125,0.00247955322265625,0.00164031982421875,0.00247955322265625,0.00125885009765625,0.00202178955078125,0.001220703125,0.109100341796875,0.1129150390625,0.11474609375,0.1446533203125,0.11474609375,0.115966796875,0.1153564453125,0.1068115234375,0.111083984375,0.11962890625,0.120391845703125,0.111236572265625,0.001373291015625,0.00091552734375,3.01513671875,-0.107421875,-1.3773075342178345,1.2499618530273438
