,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.314828872680664,62.663150787353516,-398.62835693359375,-89412.5390625,25671.951171875,9867.9365234375,6.578762054443359,-61.44369125366211,-412.84979248046875,83756.6796875,19607.3046875,-6987.96044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00972747802734375,0.01346588134765625,0.018463134765625,0.010528564453125,0.01556396484375,0.0075531005859375,0.02407073974609375,0.0072479248046875,0.00934600830078125,0.02117156982421875,0.01361846923828125,0.0145721435546875,0.0103759765625,0.00537872314453125,0.03002166748046875,0.1031494140625,0.0689697265625,0.10498046875,0.09765625,0.1092529296875,0.095367431640625,0.09002685546875,0.030517578125,0.08514404296875,0.0982666015625,0.098876953125,0.1226806640625,0.102691650390625,0.16937255859375,0.250244140625,0.443572998046875,5.64024019241333,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.141052722930908,61.88926315307617,-399.6321716308594,-89161.796875,24787.373046875,9574.6044921875,6.493860721588135,-62.401180267333984,-418.79986572265625,84574.421875,19469.224609375,-6901.470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.002899169921875,0.00194549560546875,0.003814697265625,0.00194549560546875,0.00171661376953125,0.00225067138671875,0.00316619873046875,0.0029754638671875,0.0025177001953125,0.00469207763671875,0.001983642578125,-0.00041961669921875,0.003204345703125,0.00240325927734375,0.005645751953125,0.089111328125,0.08209228515625,0.10345458984375,0.106353759765625,0.103302001953125,0.1031494140625,0.082244873046875,0.084686279296875,0.072784423828125,0.116424560546875,0.103302001953125,0.080718994140625,0.107421875,0.162506103515625,0.3509521484375,0.24444580078125,9.306304931640625,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8452881574630737,60.89012145996094,-399.87445068359375,-89507.953125,24157.0859375,9227.2001953125,4.435539245605469,-63.308563232421875,-421.70367431640625,84956.6953125,19479.12890625,-7374.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00827789306640625,-0.01270294189453125,-0.0164794921875,-0.01049041748046875,-0.015106201171875,-0.0074005126953125,-0.02483367919921875,-0.00652313232421875,-0.0086212158203125,-0.019073486328125,-0.015716552734375,-0.01068115234375,-0.00988006591796875,-0.00858306884765625,-0.02910614013671875,0.094757080078125,0.109405517578125,0.09857177734375,0.105743408203125,0.086822509765625,0.100860595703125,0.130462646484375,0.096893310546875,0.13092041015625,0.106964111328125,0.12542724609375,0.093231201171875,0.102996826171875,0.15838623046875,0.23590087890625,0.16143798828125,-0.7753725647926331,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14027465879917145,60.57560729980469,-401.1568603515625,-89802.0,23737.458984375,8989.6474609375,2.619112968444824,-64.51686096191406,-422.7118835449219,85277.765625,20370.55859375,-7810.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00213623046875,-0.00217437744140625,-0.001220703125,-0.0028228759765625,-0.00324249267578125,-0.0009918212890625,-0.00476837158203125,-0.00148773193359375,-0.00011444091796875,-0.00164031982421875,-0.003662109375,-0.001983642578125,-0.00141143798828125,0.001220703125,-0.002899169921875,0.108489990234375,0.078277587890625,0.11627197265625,0.10498046875,0.110015869140625,0.1043701171875,0.095977783203125,0.109405517578125,0.18035888671875,0.10772705078125,0.10162353515625,0.117950439453125,0.103912353515625,0.15411376953125,0.283050537109375,0.035552978515625,-0.7753725647926331,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5876389741897583,60.758949279785156,-402.38287353515625,-90242.671875,23102.4140625,8623.302734375,1.1480391025543213,-65.15343475341797,-423.41033935546875,85247.421875,20470.234375,-8267.033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0098419189453125,0.013580322265625,0.01873016357421875,0.01270294189453125,0.01644134521484375,0.0070953369140625,0.02330780029296875,0.00720977783203125,0.008392333984375,0.0215911865234375,0.01613616943359375,0.010833740234375,0.01018524169921875,0.00659942626953125,0.0287628173828125,0.14312744140625,0.052032470703125,0.09613037109375,0.103302001953125,0.106048583984375,0.09521484375,0.09857177734375,0.10711669921875,0.063934326171875,0.092010498046875,0.09124755859375,0.050811767578125,0.102996826171875,0.15167236328125,0.277862548828125,0.057220458984375,11.444842338562012,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,60.8567008972168,-403.8291015625,-91064.4140625,22910.666015625,8425.0966796875,-0.42488953471183777,-65.73922729492188,-423.337158203125,84741.171875,21004.609375,-8578.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.000152587890625,0.00141143798828125,0.0040435791015625,0.0029754638671875,0.00507354736328125,0.00125885009765625,0.0028228759765625,7.62939453125e-05,0.0011444091796875,0.00415802001953125,0.0048065185546875,0.00263214111328125,0.00213623046875,0.00080108642578125,0.00568389892578125,0.0885009765625,0.05584716796875,0.092010498046875,0.09796142578125,0.108489990234375,0.102081298828125,0.097503662109375,0.110931396484375,0.181884765625,0.09918212890625,0.116424560546875,0.088653564453125,0.103759765625,0.154571533203125,0.2789306640625,0.16998291015625,7.16776704788208,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5966188907623291,61.616939544677734,-404.2583923339844,-91361.765625,22469.74609375,8457.8046875,-1.9935492277145386,-66.5062255859375,-422.8226318359375,84595.5703125,21606.54296875,-8992.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0089263916015625,-0.01308441162109375,-0.01697540283203125,-0.011138916015625,-0.015106201171875,-0.008087158203125,-0.0231170654296875,-0.00820159912109375,-0.01049041748046875,-0.01934051513671875,-0.0165557861328125,-0.009307861328125,-0.01186370849609375,-0.00431060791015625,-0.0301361083984375,0.0677490234375,0.131988525390625,0.110931396484375,0.10223388671875,0.105438232421875,0.108184814453125,0.111236572265625,0.11871337890625,0.115203857421875,0.079803466796875,0.096588134765625,0.1416015625,0.106201171875,0.14556884765625,0.2783203125,0.043182373046875,-3.2194156646728516,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4935470223426819,62.199127197265625,-408.032958984375,-91594.7578125,22330.73828125,8280.9833984375,-3.0719618797302246,-66.75231170654297,-422.47344970703125,84212.8125,22091.916015625,-9239.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-3.814697265625e-05,-0.0006103515625,-0.002899169921875,-0.001068115234375,-0.0038909912109375,-0.00118255615234375,-0.00377655029296875,-0.00213623046875,-0.00041961669921875,-0.0038909912109375,-0.0032806396484375,-0.004730224609375,-0.00049591064453125,-0.00030517578125,-0.00492095947265625,0.122222900390625,0.046234130859375,0.095977783203125,0.096435546875,0.10345458984375,0.096588134765625,0.103302001953125,0.180206298828125,0.094757080078125,0.10498046875,0.084228515625,0.08697509765625,0.10467529296875,0.141754150390625,0.228424072265625,-0.11444091796875,-4.135931968688965,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4936635494232178,62.864646911621094,-408.1424255371094,-92369.421875,22150.396484375,8321.7880859375,-3.8006536960601807,-66.9841537475586,-422.12432861328125,83940.5859375,22155.3359375,-9457.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.008087158203125,0.01483917236328125,0.01697540283203125,0.01270294189453125,0.01499176025390625,0.0092315673828125,0.024261474609375,0.009002685546875,0.0101470947265625,0.02056121826171875,0.01617431640625,0.009765625,0.01232147216796875,0.00522613525390625,0.0316619873046875,0.09735107421875,0.23040771484375,0.10894775390625,0.103759765625,0.108642578125,0.1141357421875,0.103607177734375,0.123138427734375,0.115814208984375,0.12359619140625,0.108184814453125,0.102386474609375,0.107421875,0.140533447265625,0.1458740234375,0.19378662109375,-3.52492094039917,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19983187317848206,63.09809112548828,-409.09185791015625,-91896.1953125,21961.314453125,8075.076171875,-4.565864562988281,-67.62133026123047,-419.7348327636719,83654.375,22474.041015625,-9640.8486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.00030517578125,0.0022125244140625,0.003814697265625,0.00247955322265625,0.0025177001953125,0.00102996826171875,0.0040435791015625,0.00019073486328125,0.001068115234375,0.00522613525390625,0.0034332275390625,0.002288818359375,-0.00019073486328125,0.00152587890625,0.0048828125,0.100860595703125,0.109405517578125,0.10711669921875,0.102081298828125,0.1055908203125,0.110626220703125,0.05279541015625,0.0994873046875,0.079345703125,0.107879638671875,0.085906982421875,0.113677978515625,0.10467529296875,0.136566162109375,0.217742919921875,0.13397216796875,8.389788627624512,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013791407458484173,64.35215759277344,-408.4398193359375,-92192.515625,21957.642578125,8293.9091796875,-5.009310722351074,-68.02147674560547,-420.5643615722656,83479.046875,22740.61328125,-9860.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00804901123046875,-0.01224517822265625,-0.01705169677734375,-0.01209259033203125,-0.015411376953125,-0.00667572021484375,-0.0237274169921875,-0.0054168701171875,-0.0078582763671875,-0.0200653076171875,-0.0154876708984375,-0.01064300537109375,-0.01125335693359375,-0.0042724609375,-0.0290679931640625,0.099334716796875,0.0531005859375,0.10040283203125,0.106048583984375,0.104217529296875,0.097808837890625,0.15655517578125,0.07080078125,0.091552734375,0.107269287109375,0.091400146484375,0.10284423828125,0.10772705078125,0.1348876953125,0.14923095703125,0.071563720703125,-4.441437244415283,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8304279446601868,64.4825439453125,-408.52020263671875,-91930.3359375,21959.748046875,8303.0771484375,-5.841100692749023,-68.33348846435547,-419.7345886230469,83231.640625,22887.056640625,-9984.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,-0.0003814697265625,-0.001678466796875,-0.00301361083984375,-0.00274658203125,-0.002288818359375,0.00049591064453125,-0.00362396240234375,-0.001220703125,-0.00324249267578125,-0.00278472900390625,-0.00354766845703125,-0.00362396240234375,0.0,-0.00118255615234375,-0.00431060791015625,0.10467529296875,0.130157470703125,0.106353759765625,0.0946044921875,0.0982666015625,0.11016845703125,0.11260986328125,0.088958740234375,0.092620849609375,0.1031494140625,0.102996826171875,0.107269287109375,0.10406494140625,0.140380859375,0.1275634765625,-0.2691650390625,-3.2194156646728516,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0293426513671875,65.12006378173828,-406.8360595703125,-91520.9921875,21806.4921875,8272.3134765625,-6.134816646575928,-68.19200897216797,-419.9512634277344,83046.4140625,22956.107421875,-10166.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00850677490234375,0.012664794921875,0.017242431640625,0.01300811767578125,0.01422882080078125,0.0086212158203125,0.0225830078125,0.0089263916015625,0.00667572021484375,0.02056121826171875,0.01537322998046875,0.011444091796875,0.0115966796875,0.00446319580078125,0.0305938720703125,0.123748779296875,-0.023345947265625,0.10223388671875,0.1043701171875,0.10711669921875,0.106658935546875,0.115203857421875,0.2008056640625,0.096588134765625,0.103607177734375,0.091552734375,0.13153076171875,0.105438232421875,0.137481689453125,0.115509033203125,0.135650634765625,9.917315483093262,1.2499618530273438
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9950045943260193,65.1887435913086,-405.2337951660156,-91208.109375,21943.0234375,8083.3740234375,-6.237222194671631,-68.90458679199219,-419.33111572265625,83049.96875,23039.513671875,-10105.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00087738037109375,0.00270843505859375,0.0034332275390625,0.0022125244140625,0.00400543212890625,0.00202178955078125,0.0049591064453125,-0.00141143798828125,0.0023651123046875,0.00469207763671875,0.00308990478515625,0.00293731689453125,0.001068115234375,0.00171661376953125,0.004425048828125,0.103302001953125,0.163116455078125,0.096588134765625,0.102386474609375,0.100860595703125,0.095062255859375,0.092315673828125,0.060577392578125,0.099639892578125,0.09765625,0.108184814453125,0.082855224609375,0.104827880859375,0.147857666015625,0.1080322265625,0.25665283203125,8.389788627624512,1.2499618530273438
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,65.36710357666016,-405.6414489746094,-91057.6328125,21643.650390625,7923.7490234375,-6.571040153503418,-68.89091491699219,-422.149658203125,83203.578125,23075.162109375,-10276.7587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00766754150390625,-0.01300811767578125,-0.017547607421875,-0.01140594482421875,-0.014801025390625,-0.00934600830078125,-0.0228118896484375,-0.00823974609375,-0.0095367431640625,-0.01979827880859375,-0.01689910888671875,-0.010528564453125,-0.0106048583984375,-0.0048065185546875,-0.0304412841796875,0.0933837890625,0.208587646484375,0.08056640625,0.100860595703125,0.10040283203125,0.093231201171875,0.1055908203125,0.054779052734375,0.100860595703125,0.104522705078125,0.10986328125,0.090484619140625,0.106201171875,0.140380859375,0.072479248046875,0.13671875,-3.2194156646728516,1.2499618530273438
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3803000450134277,65.30535125732422,-400.5305480957031,-90679.7734375,21600.20703125,7968.9599609375,-6.6669816970825195,-68.63955688476562,-421.10443115234375,83493.2578125,22711.955078125,-10057.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.0003814697265625,-0.0029754638671875,-0.00354766845703125,-0.00164031982421875,-0.002288818359375,-0.0008392333984375,-0.00392913818359375,0.00030517578125,-0.001373291015625,-0.0034332275390625,-0.0032806396484375,-0.003814697265625,0.00049591064453125,-0.00030517578125,-0.004119873046875,0.103912353515625,0.134735107421875,0.11016845703125,0.107421875,0.09979248046875,0.109100341796875,0.088958740234375,0.121307373046875,0.103759765625,0.1043701171875,0.106353759765625,0.11505126953125,0.105743408203125,0.133514404296875,0.077362060546875,-0.3125,-4.746942520141602,1.2499618530273438
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8088071942329407,65.36150360107422,-401.5959777832031,-90438.703125,21656.572265625,7793.43701171875,-6.475887298583984,-67.8853530883789,-421.1841735839844,83797.0390625,22628.458984375,-10119.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00934600830078125,0.0135040283203125,0.0174713134765625,0.0135040283203125,0.01552581787109375,0.0098419189453125,0.0243377685546875,0.0089263916015625,0.0081634521484375,0.02105712890625,0.01590728759765625,0.011444091796875,0.01262664794921875,0.0054931640625,0.030975341796875,0.1239013671875,0.080413818359375,0.110321044921875,0.10406494140625,0.10498046875,0.1031494140625,0.107269287109375,0.180816650390625,0.096282958984375,0.107879638671875,0.1025390625,0.134124755859375,0.102081298828125,0.118865966796875,0.13336181640625,0.27862548828125,2.8906919956207275,1.2499618530273438
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9948883056640625,64.64665985107422,-401.37359619140625,-90449.5,21029.953125,7806.26025390625,-5.575161457061768,-67.8717269897461,-423.3325500488281,84168.515625,22164.169921875,-9874.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00194549560546875,0.00217437744140625,0.004425048828125,-0.00030517578125,0.00286102294921875,0.00225067138671875,0.00331878662109375,0.00186920166015625,0.0034332275390625,0.00396728515625,0.0019073486328125,0.00152587890625,0.0040435791015625,0.0037384033203125,0.00576019287109375,0.099334716796875,0.02044677734375,0.106658935546875,0.1055908203125,0.104217529296875,0.101470947265625,0.130767822265625,-0.034942626953125,0.10498046875,0.107269287109375,0.0909423828125,0.105438232421875,0.104522705078125,0.120849609375,0.10589599609375,0.2435302734375,10.222820281982422,1.2499618530273438
1634,0.8170000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7948870658874512,64.11980438232422,-399.09332275390625,-90273.046875,21093.443359375,7900.55419921875,-4.83835506439209,-67.36872863769531,-423.2786560058594,84125.265625,21703.82421875,-9615.6611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00904083251953125,-0.0131988525390625,-0.01556396484375,-0.01110076904296875,-0.014190673828125,-0.008544921875,-0.02399444580078125,-0.006256103515625,-0.01068115234375,-0.0194549560546875,-0.01567840576171875,-0.00743865966796875,-0.01026153564453125,-0.006866455078125,-0.02941131591796875,0.11077880859375,0.09857177734375,0.099945068359375,0.102081298828125,0.10528564453125,0.10284423828125,0.1116943359375,0.064544677734375,0.101318359375,0.107421875,0.1165771484375,0.068817138671875,0.102081298828125,0.143280029296875,0.063018798828125,0.393524169921875,-2.3028993606567383,1.2499618530273438
1635,0.8175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1057566404342651,63.22042465209961,-399.8531188964844,-90355.53125,20501.431640625,7739.49609375,-3.9859108924865723,-66.85347747802734,-424.16595458984375,84619.921875,21541.1796875,-9156.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0017547607421875,-0.0005340576171875,-0.00171661376953125,-0.00209808349609375,-0.00354766845703125,-0.0009918212890625,-0.00354766845703125,-0.0008392333984375,0.00026702880859375,-0.0006103515625,-0.001983642578125,-0.00209808349609375,-0.0016021728515625,0.00080108642578125,-0.0035858154296875,0.106048583984375,0.253448486328125,0.115966796875,0.098419189453125,0.107421875,0.11077880859375,0.118865966796875,0.133056640625,0.10498046875,0.104217529296875,0.1055908203125,0.109405517578125,0.106201171875,0.119171142578125,0.103912353515625,0.183868408203125,-3.2194156646728516,1.2499618530273438
1636,0.8180000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4710607528686523,63.042118072509766,-398.74017333984375,-89991.1953125,20211.49609375,7642.84375,-2.614847183227539,-66.02423858642578,-421.8516845703125,85085.96875,20712.31640625,-8988.751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.00885009765625,0.01331329345703125,0.01758575439453125,0.013275146484375,0.0177764892578125,0.0090789794921875,0.02521514892578125,0.0083160400390625,0.01010894775390625,0.0199127197265625,0.0148773193359375,0.01094818115234375,0.0107574462890625,0.00675201416015625,0.03070831298828125,0.074310302734375,0.17303466796875,0.099029541015625,0.10406494140625,0.10406494140625,0.1068115234375,0.110015869140625,0.1953125,0.1007080078125,0.1092529296875,0.10528564453125,0.092010498046875,0.103759765625,0.11505126953125,0.0872802734375,0.01007080078125,8.695293426513672,1.2499618530273438
1637,0.8185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.146302580833435,62.51585388183594,-397.92742919921875,-90105.1328125,20276.61328125,7687.55517578125,-0.8466675877571106,-65.48101806640625,-424.29449462890625,85225.6171875,19969.830078125,-8530.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00064849853515625,0.0019073486328125,0.00164031982421875,0.00213623046875,0.0038909912109375,0.00316619873046875,0.0030517578125,0.0019073486328125,0.00095367431640625,0.00293731689453125,0.00339508056640625,-0.00141143798828125,0.0026702880859375,-0.00064849853515625,0.00396728515625,0.101470947265625,0.0482177734375,0.09796142578125,0.103912353515625,0.095977783203125,0.097503662109375,0.082244873046875,-0.012969970703125,0.105438232421875,0.106964111328125,0.1043701171875,0.12115478515625,0.10589599609375,0.10101318359375,-0.003662109375,-0.40008544921875,7.16776704788208,1.2499618530273438
