,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3052894175052643,40.4136962890625,-421.4394836425781,-134534.234375,50974.3671875,4971.21484375,-1.5183745622634888,-41.54828643798828,-362.7685546875,74603.140625,46610.88671875,-6825.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.0090789794921875,-0.0121307373046875,-0.01514434814453125,-0.01007080078125,-0.0154876708984375,-0.007781982421875,-0.02246856689453125,-0.00774383544921875,-0.00774383544921875,-0.0171661376953125,-0.01537322998046875,-0.01132965087890625,-0.01117706298828125,-0.004425048828125,-0.0274658203125,0.00823974609375,0.18707275390625,0.10650634765625,0.09979248046875,0.09674072265625,0.104217529296875,0.09063720703125,0.100555419921875,0.09063720703125,0.10162353515625,0.099639892578125,0.096435546875,0.103759765625,0.1007080078125,0.22064208984375,0.09918212890625,0.3805932104587555,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30547791719436646,40.108680725097656,-423.5034484863281,-134444.3125,51076.046875,4860.90283203125,-2.019840717315674,-41.45349884033203,-362.3790283203125,74889.46875,46692.65234375,-6890.59423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00518798828125,0.004730224609375,0.00476837158203125,0.0057220458984375,0.0049591064453125,0.00598907470703125,0.00942230224609375,0.0031280517578125,0.0038909912109375,0.0087738037109375,0.0051116943359375,0.00331878662109375,0.00598907470703125,0.00091552734375,0.01251220703125,0.16021728515625,0.02410888671875,0.10528564453125,0.103607177734375,0.0946044921875,0.1019287109375,0.096435546875,0.052947998046875,0.099029541015625,0.0897216796875,0.102996826171875,0.101776123046875,0.093994140625,0.09613037109375,0.14892578125,0.099029541015625,4.344089508056641,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24713543057441711,40.019554138183594,-422.281494140625,-134444.21875,51114.15234375,4941.68798828125,-2.129058837890625,-41.52137756347656,-362.68804931640625,74936.6640625,46377.90625,-6775.4619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00701904296875,0.01361846923828125,0.0174713134765625,0.012664794921875,0.01361846923828125,0.00583648681640625,0.0235748291015625,0.008087158203125,0.00934600830078125,0.01941680908203125,0.01224517822265625,0.00873565673828125,0.0107574462890625,0.00690460205078125,0.02925872802734375,0.187530517578125,0.0848388671875,0.102386474609375,0.102386474609375,0.10009765625,0.101776123046875,0.1031494140625,0.104522705078125,0.096435546875,0.095062255859375,0.10772705078125,0.09979248046875,0.09674072265625,0.10223388671875,0.11474609375,0.103607177734375,7.392932891845703,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6905806660652161,39.59429931640625,-421.11175537109375,-134351.703125,51221.375,4883.9892578125,-1.9516372680664062,-41.640106201171875,-364.4340515136719,74748.8046875,46535.796875,-6904.24609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.003204345703125,-0.00530242919921875,-0.0046539306640625,-0.00560760498046875,-0.005340576171875,-0.00209808349609375,-0.01148223876953125,-0.0023651123046875,-0.00453948974609375,-0.00804901123046875,-0.00553131103515625,-0.00438690185546875,-0.004425048828125,-0.00255584716796875,-0.01270294189453125,0.248870849609375,-0.032501220703125,0.101318359375,0.10345458984375,0.10833740234375,0.100555419921875,0.09735107421875,0.109405517578125,0.091552734375,0.100555419921875,0.086212158203125,0.100860595703125,0.091094970703125,0.10223388671875,0.0054931640625,0.09735107421875,8.612470626831055,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3364967405796051,39.612213134765625,-419.5870666503906,-133837.90625,50848.9375,5081.06884765625,-2.61055326461792,-41.4835319519043,-364.0452575683594,74724.640625,46613.80078125,-6881.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.0083160400390625,-0.01087188720703125,-0.01659393310546875,-0.01148223876953125,-0.01308441162109375,-0.0072479248046875,-0.02223968505859375,-0.007781982421875,-0.0081634521484375,-0.01781463623046875,-0.0151824951171875,-0.00957489013671875,-0.00919342041015625,-0.00438690185546875,-0.030670166015625,-0.1275634765625,0.291748046875,0.0970458984375,0.107421875,0.094757080078125,0.08880615234375,0.089111328125,0.160064697265625,0.103912353515625,0.099029541015625,0.074920654296875,0.096893310546875,0.088348388671875,0.10162353515625,0.07781982421875,0.10498046875,0.9903618693351746,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08719644695520401,39.20724868774414,-420.01123046875,-133887.6875,50768.328125,4850.05859375,-2.374955892562866,-41.70798110961914,-363.5066833496094,74985.625,46176.296875,-6996.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0028228759765625,0.00484466552734375,0.00743865966796875,0.00354766845703125,0.00888824462890625,0.0032806396484375,0.00843048095703125,0.00331878662109375,0.00400543212890625,0.00736236572265625,0.0067901611328125,0.0051116943359375,0.0035858154296875,0.00396728515625,0.00995635986328125,0.029754638671875,0.10528564453125,0.121917724609375,0.11627197265625,0.09918212890625,0.086212158203125,0.103607177734375,-0.008392333984375,0.101470947265625,0.10162353515625,0.09674072265625,0.1025390625,0.09918212890625,0.1025390625,0.06622314453125,0.1043701171875,0.6854775547981262,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1700664460659027,39.41583251953125,-421.0235900878906,-133840.359375,50663.109375,4957.33984375,-2.06052565574646,-41.776161193847656,-363.6968688964844,74997.0390625,46089.171875,-6818.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.008544921875,0.0144195556640625,0.016937255859375,0.01140594482421875,0.0146484375,0.0060272216796875,0.023040771484375,0.008392333984375,0.009307861328125,0.019073486328125,0.01308441162109375,0.0110626220703125,0.01125335693359375,0.0063323974609375,0.02857208251953125,0.13336181640625,0.093994140625,0.10345458984375,0.1043701171875,0.093231201171875,0.092620849609375,0.093536376953125,0.094146728515625,0.097808837890625,0.09368896484375,0.11474609375,0.08880615234375,0.0927734375,0.106201171875,0.0750732421875,0.105743408203125,4.6489739418029785,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9410384297370911,39.40428924560547,-419.4980163574219,-133390.125,50668.0234375,4863.7255859375,-2.227820873260498,-41.4629020690918,-364.82391357421875,75222.125,46158.23046875,-6877.3681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0034332275390625,-0.0020599365234375,-0.00766754150390625,-0.00347137451171875,-0.0052642822265625,-0.00125885009765625,-0.01018524169921875,-0.00274658203125,-0.004119873046875,-0.00728607177734375,-0.00438690185546875,-0.00522613525390625,-0.0030517578125,-0.00133514404296875,-0.0118255615234375,0.15960693359375,0.0384521484375,0.097198486328125,0.093231201171875,0.098114013671875,0.10040283203125,0.1153564453125,0.130462646484375,0.100250244140625,0.105133056640625,0.120391845703125,0.103912353515625,0.0909423828125,0.101318359375,0.04547119140625,0.10955810546875,-6.631746292114258,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5653578639030457,39.00904846191406,-420.1607666015625,-133456.4375,50050.6015625,4947.72119140625,-1.9816787242889404,-41.58954620361328,-364.86346435546875,75221.75,45984.19140625,-6772.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00766754150390625,-0.01224517822265625,-0.01728057861328125,-0.011138916015625,-0.012969970703125,-0.00732421875,-0.0228118896484375,-0.00667572021484375,-0.0092315673828125,-0.01861572265625,-0.015106201171875,-0.00701904296875,-0.01064300537109375,-0.0051116943359375,-0.02895355224609375,0.20965576171875,0.078887939453125,0.10009765625,0.097808837890625,0.1031494140625,0.10223388671875,0.099945068359375,0.138397216796875,0.099639892578125,0.102996826171875,0.094451904296875,0.10284423828125,0.090484619140625,0.0994873046875,0.07904052734375,0.10406494140625,2.5147836208343506,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7328692674636841,38.60346221923828,-417.77227783203125,-132750.875,49979.984375,4908.34619140625,-1.8241456747055054,-41.501251220703125,-364.2830810546875,75444.2890625,45733.9140625,-6673.279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.00301361083984375,0.0057220458984375,0.005950927734375,0.0058746337890625,0.00705718994140625,0.0030517578125,0.00850677490234375,0.0030517578125,0.00171661376953125,0.0101470947265625,0.006103515625,0.0041961669921875,0.0048065185546875,0.00301361083984375,0.01129150390625,0.05523681640625,0.156097412109375,0.1080322265625,0.097808837890625,0.0994873046875,0.0958251953125,0.1055908203125,0.187835693359375,0.103759765625,0.1019287109375,0.09796142578125,0.09918212890625,0.091705322265625,0.10009765625,0.05950927734375,0.106201171875,0.6854775547981262,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3169783651828766,38.910160064697266,-416.51751708984375,-132813.21875,50186.171875,4918.314453125,-2.0992133617401123,-41.687835693359375,-365.6368103027344,75353.125,45525.640625,-6673.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0079345703125,0.013885498046875,0.0176239013671875,0.01087188720703125,0.0147247314453125,0.00659942626953125,0.02330780029296875,0.00865936279296875,0.0104522705078125,0.0202178955078125,0.0128936767578125,0.0099945068359375,0.0133514404296875,0.00431060791015625,0.0289154052734375,0.03173828125,0.046844482421875,0.09246826171875,0.095672607421875,0.0860595703125,0.107574462890625,0.10650634765625,0.159759521484375,0.097198486328125,0.101776123046875,0.105438232421875,0.100860595703125,0.093536376953125,0.09765625,0.07598876953125,0.1007080078125,8.612470626831055,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15856458246707916,38.54386901855469,-416.7130126953125,-132904.09375,49476.4921875,4800.99755859375,-1.3995505571365356,-41.27583312988281,-365.3296203613281,75425.1328125,45376.7421875,-6652.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.002288818359375,-0.0034332275390625,-0.00698089599609375,-0.00274658203125,-0.0080108642578125,-0.00308990478515625,-0.00774383544921875,-0.003509521484375,-0.0030517578125,-0.00728607177734375,-0.00598907470703125,-0.005950927734375,-0.00316619873046875,-0.00492095947265625,-0.01194000244140625,0.067901611328125,0.177459716796875,0.102386474609375,0.1019287109375,0.08026123046875,0.093841552734375,0.103607177734375,0.067596435546875,0.099029541015625,0.093841552734375,0.114288330078125,0.09490966796875,0.0860595703125,0.10650634765625,0.0439453125,0.10101318359375,5.563626766204834,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03960055112838745,38.1577033996582,-417.0271301269531,-133016.546875,49038.83203125,4634.9658203125,-1.0252341032028198,-41.15790557861328,-365.21258544921875,75411.1796875,45319.9921875,-6458.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0077056884765625,-0.01186370849609375,-0.01644134521484375,-0.0113677978515625,-0.0135040283203125,-0.00705718994140625,-0.02410888671875,-0.0090789794921875,-0.0063323974609375,-0.0188446044921875,-0.0139617919921875,-0.00995635986328125,-0.010986328125,-0.00492095947265625,-0.0289154052734375,0.11444091796875,0.081634521484375,0.1031494140625,0.111846923828125,0.11016845703125,0.10009765625,0.101318359375,0.1007080078125,0.107421875,0.10162353515625,0.107421875,0.103302001953125,0.09490966796875,0.1031494140625,0.0653076171875,0.101318359375,1.9050148725509644,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.505675733089447,38.47477340698242,-416.3210754394531,-132787.5,49325.3515625,4706.96484375,-0.808242678642273,-41.638824462890625,-365.4842529296875,75834.171875,45138.13671875,-6454.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00415802001953125,0.00507354736328125,0.00682830810546875,0.00545501708984375,0.0081634521484375,0.00213623046875,0.0083160400390625,0.004119873046875,0.00156402587890625,0.00881195068359375,0.0070953369140625,0.0054931640625,0.00568389892578125,0.00217437744140625,0.01125335693359375,0.1763916015625,0.048370361328125,0.099945068359375,0.097808837890625,0.093841552734375,0.09918212890625,0.1007080078125,0.105743408203125,0.11444091796875,0.099639892578125,0.1019287109375,0.095367431640625,0.087432861328125,0.101318359375,0.057373046875,0.10498046875,7.697817325592041,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5057888627052307,38.33588790893555,-416.55474853515625,-132524.484375,48985.07421875,4573.64892578125,-0.433745801448822,-41.039852142333984,-364.1265563964844,75352.5234375,44770.78515625,-6302.93505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00911712646484375,0.010833740234375,0.01720428466796875,0.0119781494140625,0.0144195556640625,0.00827789306640625,0.02346038818359375,0.00720977783203125,0.00644683837890625,0.020751953125,0.015106201171875,0.011138916015625,0.00980377197265625,0.00484466552734375,0.0295257568359375,0.219573974609375,0.0244140625,0.09521484375,0.091400146484375,0.097198486328125,0.106201171875,0.10833740234375,0.099945068359375,0.097503662109375,0.101318359375,0.09490966796875,0.09002685546875,0.09307861328125,0.1025390625,0.02777099609375,0.096588134765625,7.088048458099365,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01959346979856491,37.909786224365234,-416.7911071777344,-132784.84375,48996.65234375,4547.1943359375,-0.5224844217300415,-40.7552490234375,-363.1946716308594,75710.375,44739.6328125,-6194.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.000457763671875,-0.0046539306640625,-0.00453948974609375,-0.00335693359375,-0.0054931640625,-0.00274658203125,-0.00820159912109375,-0.00446319580078125,-0.00392913818359375,-0.0067138671875,-0.00560760498046875,-0.0034332275390625,-0.004425048828125,-0.0023651123046875,-0.012054443359375,-0.095367431640625,-0.011138916015625,0.107574462890625,0.09918212890625,0.087890625,0.1031494140625,0.095672607421875,0.1141357421875,0.10528564453125,0.1043701171875,0.084991455078125,0.099639892578125,0.091400146484375,0.1031494140625,0.079345703125,0.09674072265625,4.6489739418029785,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,37.601905822753906,-414.9864501953125,-132286.015625,48666.69921875,4530.1123046875,-0.2953606843948364,-40.902645111083984,-363.11767578125,75579.234375,44532.2578125,-6071.83740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0102996826171875,-0.00965118408203125,-0.0150299072265625,-0.01110076904296875,-0.01453399658203125,-0.01018524169921875,-0.02254486083984375,-0.0070953369140625,-0.0061798095703125,-0.01834869384765625,-0.0170135498046875,-0.00888824462890625,-0.01033782958984375,-0.0045013427734375,-0.02902984619140625,0.196685791015625,0.26824951171875,0.10040283203125,0.10498046875,0.095367431640625,0.09368896484375,0.10345458984375,0.042266845703125,0.091094970703125,0.095977783203125,0.095672607421875,0.100250244140625,0.084991455078125,0.1019287109375,-0.052490234375,0.092620849609375,0.9903618693351746,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43633121252059937,37.841575622558594,-416.4376525878906,-132540.609375,48930.2578125,4598.92529296875,-0.40473276376724243,-40.81428146362305,-363.9305725097656,75398.6171875,44320.03125,-5986.10791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0041961669921875,0.0042724609375,0.00713348388671875,0.0055694580078125,0.00545501708984375,0.0025177001953125,0.010223388671875,0.001983642578125,0.00324249267578125,0.0089263916015625,0.0042724609375,0.005035400390625,0.00247955322265625,-0.00011444091796875,0.01201629638671875,-0.01708984375,0.06011962890625,0.107421875,0.106353759765625,0.0958251953125,0.094146728515625,0.0982666015625,0.145721435546875,0.09185791015625,0.09857177734375,0.10284423828125,0.097808837890625,0.086669921875,0.09735107421875,0.042724609375,0.096282958984375,3.734320878982544,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.060121066868305206,37.30689239501953,-415.6083068847656,-132119.140625,48677.125,4533.50830078125,-0.325810968875885,-41.11936569213867,-363.15576171875,75370.5390625,43845.125,-5976.38427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0096893310546875,0.0124359130859375,0.0159454345703125,0.0127410888671875,0.01499176025390625,0.0083160400390625,0.022735595703125,0.00766754150390625,0.00774383544921875,0.01819610595703125,0.016326904296875,0.0102996826171875,0.01110076904296875,0.0038909912109375,0.028533935546875,-0.024871826171875,0.212860107421875,0.08575439453125,0.102386474609375,0.100555419921875,0.101776123046875,0.099639892578125,0.150909423828125,0.105743408203125,0.10498046875,0.120086669921875,0.10284423828125,0.084686279296875,0.0958251953125,0.0592041015625,0.102691650390625,6.783164024353027,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.45571133494377136,37.15773010253906,-415.26312255859375,-131997.28125,48325.28125,4539.85009765625,-0.17742156982421875,-40.833412170410156,-362.8444519042969,75384.5625,43653.3515625,-5979.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0034332275390625,-0.005035400390625,-0.00514984130859375,-0.00606536865234375,-0.0038909912109375,-0.00186920166015625,-0.00843048095703125,-0.00102996826171875,-0.0037384033203125,-0.00705718994140625,-0.00545501708984375,-0.00247955322265625,-0.00396728515625,-0.00152587890625,-0.0109100341796875,0.1312255859375,-0.13153076171875,0.085296630859375,0.095367431640625,0.102996826171875,0.1043701171875,0.118408203125,0.150909423828125,0.09674072265625,0.101470947265625,0.102691650390625,0.11260986328125,0.08544921875,0.10589599609375,0.06805419921875,0.10406494140625,5.563626766204834,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,37.06602096557617,-412.7807922363281,-131962.015625,48052.49609375,4572.09814453125,-0.19662640988826752,-41.06958770751953,-363.5802307128906,75346.484375,43665.06640625,-5996.28564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00766754150390625,-0.01125335693359375,-0.0160980224609375,-0.01068115234375,-0.01392364501953125,-0.0093841552734375,-0.02292633056640625,-0.0069427490234375,-0.00732421875,-0.01953125,-0.0151824951171875,-0.0103759765625,-0.010528564453125,-0.0032806396484375,-0.02780914306640625,0.784759521484375,0.14404296875,0.1123046875,0.096588134765625,0.0994873046875,0.095367431640625,0.09918212890625,0.19683837890625,0.101470947265625,0.099029541015625,0.0994873046875,0.096893310546875,0.089874267578125,0.10223388671875,0.10955810546875,0.10345458984375,1.2952462434768677,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5927696228027344,37.02742385864258,-413.2584533691406,-131748.03125,48304.6328125,4497.921875,-0.47225287556648254,-41.050537109375,-364.3636779785156,75734.96875,43450.375,-5897.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00255584716796875,0.006561279296875,0.00469207763671875,0.00370025634765625,0.00652313232421875,0.00339508056640625,0.00812530517578125,0.0031280517578125,0.00438690185546875,0.00720977783203125,0.00560760498046875,0.00446319580078125,0.003509521484375,0.00438690185546875,0.01010894775390625,-0.270843505859375,0.20599365234375,0.110931396484375,0.115966796875,0.09521484375,0.09918212890625,0.085296630859375,0.10772705078125,0.094451904296875,0.09521484375,0.08758544921875,0.0958251953125,0.092926025390625,0.09124755859375,0.037841796875,0.1043701171875,1.2952462434768677,1.2499618530273438
