,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.694589853286743,12.816519737243652,-273.9258117675781,-95751.5,4279.15771484375,3116.4609375,-2.840217113494873,-33.207489013671875,-453.0579833984375,120712.4921875,13848.9736328125,-3694.531494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00659942626953125,-0.0095367431640625,-0.012664794921875,-0.0092315673828125,-0.012664794921875,-0.0041961669921875,-0.016632080078125,-0.0063323974609375,-0.01964569091796875,-0.00049591064453125,0.002288818359375,0.00835418701171875,-0.00782012939453125,-0.00194549560546875,-0.0206756591796875,0.110931396484375,0.09429931640625,0.115509033203125,0.10711669921875,0.112457275390625,0.1153564453125,0.123748779296875,0.1202392578125,0.1513671875,0.122528076171875,0.108795166015625,0.107879638671875,-2.88482666015625,3.0035400390625,2.994384765625,3.040313720703125,93.8021469116211,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.908139944076538,12.8523588180542,-276.4678039550781,-96590.0078125,4104.22265625,3128.094482421875,-3.1220736503601074,-32.95975112915039,-453.6263732910156,120473.4765625,13869.193359375,-3635.355224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00385284423828125,0.00885009765625,0.01163482666015625,0.00827789306640625,0.0173187255859375,-0.00179290771484375,0.014495849609375,0.00385284423828125,0.0305938720703125,-0.01132965087890625,-0.0136566162109375,-0.01800537109375,0.0067138671875,0.00446319580078125,0.019989013671875,0.1123046875,0.1141357421875,0.11749267578125,0.11749267578125,0.12237548828125,0.110626220703125,0.121612548828125,0.1300048828125,0.111846923828125,0.096588134765625,0.1129150390625,0.108642578125,3.3740234375,-3.04168701171875,-3.0426025390625,-3.018646240234375,107.615478515625,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7116644382476807,12.870931625366211,-275.552001953125,-97184.765625,3938.458740234375,3104.8251953125,-2.9459011554718018,-32.272979736328125,-452.35528564453125,120289.84375,13552.2080078125,-3670.913330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0070953369140625,0.00995635986328125,0.0118255615234375,0.00881195068359375,0.01354217529296875,0.0025177001953125,0.01560211181640625,0.00453948974609375,0.0164031982421875,0.00049591064453125,-0.00415802001953125,-0.00911712646484375,0.0086212158203125,0.00335693359375,0.021514892578125,0.108642578125,0.107269287109375,0.116424560546875,0.10528564453125,0.106353759765625,0.108489990234375,0.10406494140625,0.167083740234375,0.113677978515625,0.105133056640625,0.10955810546875,0.110626220703125,3.04107666015625,-2.86163330078125,-2.8558349609375,-2.871551513671875,95.4083480834961,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.194533586502075,13.173563003540039,-277.17596435546875,-97324.03125,3805.24658203125,2958.696533203125,-3.105855941772461,-32.21916961669922,-451.7300720214844,120062.59375,13485.1083984375,-3605.87060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.0043487548828125,-0.009918212890625,-0.009765625,-0.00732421875,-0.0151824951171875,0.0008392333984375,-0.01422882080078125,-0.00392913818359375,-0.02819061279296875,0.012969970703125,0.0142669677734375,0.02178192138671875,-0.0046539306640625,-0.003662109375,-0.01873016357421875,0.11322021484375,0.117034912109375,0.118865966796875,0.11260986328125,0.12176513671875,0.117340087890625,0.11688232421875,0.042572021484375,0.1251220703125,0.12725830078125,0.115203857421875,0.120391845703125,-3.02154541015625,3.39508056640625,3.4002685546875,3.3807373046875,97.978271484375,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.087545394897461,13.155628204345703,-278.3061828613281,-97458.09375,3565.363525390625,2806.677978515625,-2.944857120513916,-31.671987533569336,-451.3127136230469,119899.9609375,13691.8515625,-3634.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0064849853515625,-0.01068115234375,-0.0115203857421875,-0.00957489013671875,-0.01445770263671875,-0.0022125244140625,-0.01461029052734375,-0.0041961669921875,-0.02010345458984375,-0.00034332275390625,0.0014495849609375,0.0095367431640625,-0.00522613525390625,-0.001373291015625,-0.0196075439453125,0.10650634765625,0.117340087890625,0.1043701171875,0.1055908203125,0.094451904296875,0.09613037109375,0.103912353515625,0.11993408203125,0.10589599609375,0.10772705078125,0.108642578125,0.114593505859375,-2.89031982421875,2.99957275390625,2.99224853515625,3.0352783203125,93.15966796875,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3558450937271118,13.423057556152344,-278.2350158691406,-98161.515625,3266.62939453125,2818.476318359375,-2.8206074237823486,-31.601104736328125,-449.84747314453125,119696.8984375,13430.462890625,-3611.291259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00507354736328125,0.0089263916015625,0.010223388671875,0.0087738037109375,0.017242431640625,-0.0002288818359375,0.01312255859375,0.00518798828125,0.0286102294921875,-0.01010894775390625,-0.0130462646484375,-0.0186920166015625,0.0078582763671875,0.00408172607421875,0.01972198486328125,0.115814208984375,0.121307373046875,0.114593505859375,0.1141357421875,0.121612548828125,0.1123046875,0.11383056640625,0.07171630859375,0.128631591796875,0.12115478515625,0.1068115234375,0.114898681640625,3.372039794921875,-3.043212890625,-3.04534912109375,-3.024139404296875,104.72431945800781,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.088484525680542,13.67225456237793,-278.8000183105469,-98324.6875,3259.29736328125,2531.954833984375,-2.661789655685425,-31.018390655517578,-449.14715576171875,119703.65625,13451.0361328125,-3623.06982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00579833984375,0.0098419189453125,0.01148223876953125,0.00980377197265625,0.01331329345703125,0.00217437744140625,0.01461029052734375,0.003509521484375,0.01708984375,-0.000152587890625,-0.0023651123046875,-0.007476806640625,0.0090789794921875,0.00537872314453125,0.02101898193359375,0.109710693359375,0.109710693359375,0.109100341796875,0.108184814453125,0.11627197265625,0.108642578125,0.140533447265625,0.130615234375,0.09307861328125,0.122222900390625,0.10986328125,0.11322021484375,3.03985595703125,-2.8662109375,-2.86041259765625,-2.877960205078125,98.29951477050781,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1764925718307495,13.725664138793945,-279.0818176269531,-98557.125,3030.80810546875,2374.11865234375,-2.856691360473633,-30.91259002685547,-449.0769348144531,119182.96875,13230.9150390625,-3563.680908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00446319580078125,-0.00705718994140625,-0.0122833251953125,-0.00522613525390625,-0.0168609619140625,0.00072479248046875,-0.0139617919921875,-0.00400543212890625,-0.028228759765625,0.01255035400390625,0.01617431640625,0.01819610595703125,-0.00579833984375,-0.00274658203125,-0.019073486328125,0.125274658203125,0.127105712890625,0.125274658203125,0.117645263671875,0.1177978515625,0.1202392578125,0.09918212890625,0.148468017578125,0.12786865234375,0.11474609375,0.12969970703125,0.115814208984375,-3.0157470703125,3.40240478515625,3.40606689453125,3.3795166015625,92.5171890258789,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9807036519050598,13.97540283203125,-282.2623596191406,-98990.3984375,2608.998046875,2386.303955078125,-2.5194156169891357,-30.665231704711914,-448.0317077636719,119141.78125,13074.9306640625,-3640.468994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.006103515625,-0.0095367431640625,-0.01140594482421875,-0.0087738037109375,-0.015106201171875,-0.0026702880859375,-0.0152587890625,-0.00518798828125,-0.0203704833984375,-0.0009918212890625,0.00396728515625,0.00591278076171875,-0.00732421875,-0.00133514404296875,-0.0202178955078125,0.1080322265625,0.109100341796875,0.109405517578125,0.106964111328125,0.114593505859375,0.111541748046875,0.118560791015625,0.118255615234375,0.12603759765625,0.103759765625,0.11474609375,0.105438232421875,-2.884979248046875,2.998046875,2.99713134765625,3.03558349609375,93.15966796875,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3034409284591675,13.922491073608398,-281.62188720703125,-99176.25,2659.876953125,2316.040771484375,-3.1758739948272705,-30.241289138793945,-445.7969055175781,118760.4296875,13142.7158203125,-3658.63232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00614166259765625,0.00797271728515625,0.011749267578125,0.00827789306640625,0.01636505126953125,0.00148773193359375,0.011138916015625,0.00499725341796875,0.0293731689453125,-0.00972747802734375,-0.01499176025390625,-0.0174713134765625,0.00865936279296875,0.00270843505859375,0.0196075439453125,0.113677978515625,0.114898681640625,0.11932373046875,0.11749267578125,0.108184814453125,0.114898681640625,0.12115478515625,0.08758544921875,0.089111328125,0.140380859375,0.12237548828125,0.114898681640625,3.377838134765625,-3.04412841796875,-3.04229736328125,-3.018646240234375,104.08184051513672,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7319160103797913,14.457340240478516,-282.4034423828125,-99194.0078125,2622.987548828125,2345.28564453125,-2.6613235473632812,-29.99408721923828,-445.30865478515625,118601.1875,13066.3896484375,-3652.298095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00579833984375,0.00873565673828125,0.010986328125,0.008392333984375,0.014190673828125,0.0026702880859375,0.0146484375,0.00553131103515625,0.0171661376953125,-0.00011444091796875,-0.0028228759765625,-0.0067138671875,0.01026153564453125,0.004119873046875,0.023040771484375,0.11199951171875,0.11505126953125,0.103759765625,0.1080322265625,0.11566162109375,0.116729736328125,0.11505126953125,0.2056884765625,0.111083984375,0.115509033203125,0.1141357421875,0.110626220703125,3.045501708984375,-2.8680419921875,-2.862548828125,-2.879180908203125,97.65703582763672,1.2499618530273438
1243,0.6215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,14.42084789276123,-284.10150146484375,-99570.9140625,2519.51611328125,2269.82421875,-2.944977283477783,-29.658641815185547,-445.099365234375,118160.328125,12899.3955078125,-3699.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00499725341796875,-0.00835418701171875,-0.0113677978515625,-0.0092315673828125,-0.015869140625,0.000152587890625,-0.01194000244140625,-0.004425048828125,-0.027618408203125,0.01209259033203125,0.01544952392578125,0.0203704833984375,-0.00640869140625,-0.00213623046875,-0.01926422119140625,0.1214599609375,0.1171875,0.11962890625,0.119781494140625,0.12054443359375,0.1239013671875,0.11749267578125,-0.002899169921875,0.121612548828125,0.11383056640625,0.106048583984375,0.121612548828125,-3.0206298828125,3.40179443359375,3.40057373046875,3.375091552734375,92.83843231201172,1.2499618530273438
1244,0.622,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0367434024810791,14.618708610534668,-284.66302490234375,-99946.734375,2141.498779296875,2176.182373046875,-2.6427955627441406,-29.28814125061035,-443.97943115234375,118019.7421875,12846.259765625,-3574.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0049591064453125,-0.00843048095703125,-0.01068115234375,-0.00579833984375,-0.0138092041015625,-0.00125885009765625,-0.01659393310546875,-0.00621795654296875,-0.01766204833984375,-0.00110626220703125,0.0032806396484375,0.00728607177734375,-0.00743865966796875,-0.0057220458984375,-0.02292633056640625,0.112457275390625,0.101776123046875,0.106048583984375,0.113525390625,0.11810302734375,0.118255615234375,0.10772705078125,0.176544189453125,0.1263427734375,0.14007568359375,0.116729736328125,0.112152099609375,-2.888031005859375,2.996826171875,2.9937744140625,3.04168701171875,90.26850891113281,1.2499618530273438
1245,0.6225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3399108648300171,14.45604133605957,-286.28887939453125,-100489.9921875,1948.5526123046875,2122.605712890625,-2.7846133708953857,-29.03986930847168,-442.2360534667969,117952.1640625,12674.8984375,-3640.436767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.003662109375,0.00865936279296875,0.0124359130859375,0.0092315673828125,0.01560211181640625,0.0018310546875,0.0119781494140625,0.00492095947265625,0.0284576416015625,-0.0118255615234375,-0.013275146484375,-0.01796722412109375,0.00812530517578125,0.00263214111328125,0.02017974853515625,0.110626220703125,0.118865966796875,0.119476318359375,0.122833251953125,0.11444091796875,0.117034912109375,0.11199951171875,0.0555419921875,0.102386474609375,0.11260986328125,0.120391845703125,0.111846923828125,3.377227783203125,-3.04351806640625,-3.04351806640625,-3.0242919921875,107.29424285888672,1.2499618530273438
1246,0.623,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03373175859451294,14.757068634033203,-287.2752990722656,-100817.0859375,2001.46728515625,2047.3052978515625,-3.051474094390869,-28.88207244873047,-441.54132080078125,117798.125,12648.6962890625,-3628.814697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00732421875,0.01010894775390625,0.0128936767578125,0.009765625,0.01232147216796875,0.0017547607421875,0.01522064208984375,0.00621795654296875,0.0174713134765625,-0.00011444091796875,-0.00377655029296875,-0.00885009765625,0.00762939453125,0.0016021728515625,0.0228118896484375,0.118408203125,0.11627197265625,0.1019287109375,0.116424560546875,0.112152099609375,0.104522705078125,0.11383056640625,0.135040283203125,0.10467529296875,0.1141357421875,0.112762451171875,0.11138916015625,3.04351806640625,-2.86590576171875,-2.8558349609375,-2.87078857421875,98.9419937133789,1.2499618530273438
1247,0.6235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2304903119802475,14.775273323059082,-287.70184326171875,-101197.4453125,1199.0531005859375,2040.598876953125,-2.466806173324585,-28.66943359375,-440.2129211425781,117323.40625,12354.177734375,-3604.462158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00537872314453125,-0.00720977783203125,-0.01117706298828125,-0.00766754150390625,-0.01377105712890625,-0.00171661376953125,-0.01178741455078125,-0.00484466552734375,-0.0257110595703125,0.01117706298828125,0.015106201171875,0.01983642578125,-0.00583648681640625,-0.00110626220703125,-0.01995086669921875,0.118560791015625,0.09979248046875,0.120697021484375,0.112457275390625,0.11474609375,0.12298583984375,0.11993408203125,0.034637451171875,0.11810302734375,0.110015869140625,0.11566162109375,0.115966796875,-3.020172119140625,3.40240478515625,3.4027099609375,3.3734130859375,95.08711242675781,1.2499618530273438
1248,0.624,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020154863595962524,14.689898490905762,-289.3860778808594,-101784.2421875,1234.7315673828125,1918.7535400390625,-2.8909552097320557,-28.42141342163086,-439.6487121582031,117347.3203125,12179.115234375,-3681.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00476837158203125,-0.00797271728515625,-0.010986328125,-0.00850677490234375,-0.013275146484375,-0.0025177001953125,-0.01556396484375,-0.0066375732421875,-0.01918792724609375,-0.00202178955078125,-3.814697265625e-05,0.007476806640625,-0.006561279296875,-0.00274658203125,-0.020751953125,0.10986328125,0.11810302734375,0.111236572265625,0.111236572265625,0.097198486328125,0.109405517578125,0.109405517578125,0.09246826171875,0.054931640625,0.09521484375,0.10711669921875,0.106353759765625,-2.887725830078125,2.999267578125,2.9937744140625,3.0389404296875,95.08711242675781,1.2499618530273438
1249,0.6245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33814212679862976,15.313888549804688,-291.15985107421875,-102186.5703125,1244.8431396484375,2035.4554443359375,-2.962664842605591,-28.19283103942871,-439.7150573730469,116913.3671875,12128.9482421875,-3669.2578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.004425048828125,0.00858306884765625,0.0104522705078125,0.007171630859375,0.0168609619140625,-0.0016021728515625,0.0148773193359375,0.00392913818359375,0.02964019775390625,-0.0106048583984375,-0.01476287841796875,-0.01800537109375,0.00530242919921875,0.00537872314453125,0.019378662109375,0.11566162109375,0.13275146484375,0.1153564453125,0.11749267578125,0.12298583984375,0.1116943359375,0.12115478515625,0.117340087890625,0.135040283203125,0.067901611328125,0.114593505859375,0.1171875,3.376312255859375,-3.0426025390625,-3.04473876953125,-3.0218505859375,106.6517562866211,1.2499618530273438
1250,0.625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33806443214416504,15.025516510009766,-292.2007141113281,-102787.5078125,1004.6672973632812,2165.3974609375,-2.6781234741210938,-28.211196899414062,-438.8174743652344,116795.40625,12051.1474609375,-3717.075439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0058746337890625,0.0106048583984375,0.01171112060546875,0.00766754150390625,0.01407623291015625,0.00408172607421875,0.01422882080078125,0.00335693359375,0.016937255859375,-0.0003814697265625,-0.0020599365234375,-0.0083160400390625,0.00827789306640625,0.0057220458984375,0.02292633056640625,0.11138916015625,0.107879638671875,0.110321044921875,0.111846923828125,0.107421875,0.1092529296875,0.109100341796875,0.108642578125,0.11444091796875,0.084686279296875,0.111846923828125,0.1031494140625,3.037261962890625,-2.867431640625,-2.857666015625,-2.875518798828125,99.26323699951172,1.2499618530273438
1251,0.6255000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30280911922454834,15.222460746765137,-293.12933349609375,-103205.5546875,1149.9490966796875,2046.998291015625,-3.173377275466919,-28.24457359313965,-438.534423828125,116729.8203125,11780.0087890625,-3646.360107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00530242919921875,-0.00820159912109375,-0.010528564453125,-0.00732421875,-0.01682281494140625,0.00240325927734375,-0.011749267578125,-0.00453948974609375,-0.02681732177734375,0.012054443359375,0.0156402587890625,0.01800537109375,-0.00579833984375,-0.0023651123046875,-0.01964569091796875,0.121002197265625,0.1104736328125,0.1092529296875,0.1123046875,0.117340087890625,0.1190185546875,0.116424560546875,0.11474609375,0.107269287109375,0.103302001953125,0.111083984375,0.114593505859375,-3.02093505859375,3.3990478515625,3.3984375,3.371124267578125,103.4393539428711,1.2499618530273438
1252,0.626,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6271336674690247,15.044148445129395,-293.0107116699219,-103534.1953125,1091.6494140625,2257.790283203125,-3.3340137004852295,-28.26670265197754,-437.4141540527344,116360.21875,11340.6328125,-3729.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0041961669921875,-0.0096893310546875,-0.01003265380859375,-0.0069427490234375,-0.01384735107421875,-0.004425048828125,-0.01544952392578125,-0.0051116943359375,-0.01811981201171875,-0.0012969970703125,0.00102996826171875,0.0064849853515625,-0.00911712646484375,-0.00640869140625,-0.02155303955078125,0.1141357421875,0.10711669921875,0.1019287109375,0.11199951171875,0.106201171875,0.10162353515625,0.103759765625,0.117034912109375,0.1141357421875,0.13702392578125,0.108642578125,0.106964111328125,-2.887115478515625,3.00262451171875,3.00201416015625,3.043060302734375,90.26850891113281,1.2499618530273438
