,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.48151397705078,-73.9969482421875,-700.1015625,140340.796875,-94596.3671875,19758.322265625,-35.33953094482422,15.938436508178711,75.81912994384766,-8412.0546875,-22694.373046875,825.7594604492188,0.00732421875,0.0066375732421875,0.013275146484375,0.0164031982421875,0.01171112060546875,0.014801025390625,0.00823974609375,0.02246856689453125,0.008087158203125,0.0087738037109375,0.0222015380859375,0.01514434814453125,0.011138916015625,0.01190185546875,0.00560760498046875,0.0296783447265625,0.1055908203125,0.10162353515625,0.10650634765625,0.11077880859375,-0.00640869140625,0.102081298828125,0.102691650390625,0.101165771484375,0.1025390625,0.102386474609375,0.089263916015625,0.073089599609375,-0.180511474609375,0.1446533203125,0.101318359375,0.099029541015625,27.001571655273438,1.2499618530273438
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.04825210571289,-73.64347076416016,-693.4949340820312,139191.96875,-93863.59375,19640.5546875,-35.59058380126953,16.26704978942871,74.4563217163086,-8497.1484375,-22703.138671875,829.395263671875,0.003662109375,0.00316619873046875,0.00659942626953125,0.00888824462890625,0.00591278076171875,0.00720977783203125,0.00377655029296875,0.0115966796875,0.003204345703125,0.00186920166015625,0.0098419189453125,0.00640869140625,0.00453948974609375,0.0052642822265625,0.00461578369140625,0.01251220703125,0.10498046875,0.118408203125,0.101470947265625,0.11016845703125,0.08087158203125,0.100555419921875,0.103759765625,0.103912353515625,0.098724365234375,0.11322021484375,0.127105712890625,0.21759033203125,-0.102996826171875,0.11016845703125,0.1068115234375,0.078277587890625,19.74138832092285,1.2499618530273438
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.857423782348633,-73.12014770507812,-689.2926025390625,138296.9375,-92953.4453125,19551.544921875,-35.42906188964844,16.205121994018555,76.8585205078125,-8369.4296875,-22708.271484375,828.3965454101562,-0.0066375732421875,-0.00759124755859375,-0.0128173828125,-0.01598358154296875,-0.012054443359375,-0.0141143798828125,-0.00827789306640625,-0.02178192138671875,-0.0084686279296875,-0.00720977783203125,-0.01811981201171875,-0.0135040283203125,-0.00919342041015625,-0.00881195068359375,-0.005950927734375,-0.02880096435546875,0.103759765625,0.114593505859375,0.102996826171875,0.109100341796875,0.121002197265625,0.10223388671875,0.09185791015625,0.102386474609375,0.099945068359375,0.102386474609375,0.1092529296875,0.099029541015625,-0.042877197265625,0.25177001953125,0.1177978515625,0.06683349609375,11.444038391113281,1.2499618530273438
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.31834602355957,-72.9776840209961,-683.6795043945312,137218.625,-92510.3515625,19432.533203125,-35.41495895385742,16.183879852294922,75.4547119140625,-8098.80712890625,-22641.259765625,776.3836669921875,-0.0043487548828125,-0.0026702880859375,-0.005035400390625,-0.006256103515625,-0.00377655029296875,-0.0070953369140625,-0.00457763671875,-0.0106048583984375,-0.00301361083984375,-0.0045013427734375,-0.00713348388671875,-0.0077056884765625,-0.00591278076171875,-0.00316619873046875,0.0,-0.01194000244140625,0.108795166015625,0.126495361328125,0.10528564453125,0.104522705078125,0.107574462890625,0.10772705078125,0.099334716796875,0.103912353515625,0.09857177734375,0.0982666015625,0.102081298828125,0.089569091796875,0.00457763671875,0.3277587890625,0.10284423828125,0.049591064453125,11.098316192626953,1.2499618530273438
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.086862564086914,-73.22559356689453,-681.86572265625,136890.625,-91715.46875,19284.42578125,-35.15361022949219,16.284503936767578,75.48271942138672,-8809.96875,-22740.22265625,887.9856567382812,0.00591278076171875,0.0084686279296875,0.012969970703125,0.01689910888671875,0.01186370849609375,0.01445770263671875,0.0079345703125,0.0232696533203125,0.00469207763671875,0.01049041748046875,0.01895904541015625,0.01697540283203125,0.0049591064453125,0.0125885009765625,0.00583648681640625,0.0292205810546875,0.098876953125,0.125885009765625,0.1055908203125,0.10589599609375,0.086212158203125,0.1092529296875,0.099945068359375,0.101318359375,0.1068115234375,0.12054443359375,0.097198486328125,0.05645751953125,0.04150390625,0.42633056640625,0.0897216796875,0.024566650390625,31.150245666503906,1.2499618530273438
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.526634216308594,-73.1478500366211,-678.4292602539062,135827.53125,-91214.6796875,19077.57421875,-34.99269485473633,16.03273582458496,76.8160629272461,-8608.607421875,-22554.96484375,885.380615234375,0.0029754638671875,0.00385284423828125,0.0058746337890625,0.00774383544921875,0.00759124755859375,0.00705718994140625,0.00492095947265625,0.01148223876953125,0.0038909912109375,0.00431060791015625,0.00659942626953125,0.0057220458984375,0.00244140625,0.0063323974609375,0.00377655029296875,0.01308441162109375,0.10498046875,0.120086669921875,0.106964111328125,0.105133056640625,0.0823974609375,0.106353759765625,0.10040283203125,0.106201171875,0.108489990234375,0.106201171875,0.10711669921875,0.090789794921875,0.082550048828125,0.323486328125,0.0970458984375,0.013275146484375,20.087112426757812,1.2499618530273438
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.968603134155273,-73.23975372314453,-676.1954956054688,135310.734375,-90770.90625,18958.970703125,-35.17891311645508,16.100921630859375,77.12420654296875,-8685.0146484375,-22754.353515625,826.2176513671875,-0.00896453857421875,-0.0070953369140625,-0.01251220703125,-0.01522064208984375,-0.011138916015625,-0.013427734375,-0.00583648681640625,-0.02288818359375,-0.0072479248046875,-0.0075531005859375,-0.01964569091796875,-0.012969970703125,-0.01155853271484375,-0.0102996826171875,-0.0078582763671875,-0.0296783447265625,0.1287841796875,0.130767822265625,0.100860595703125,0.108795166015625,0.12359619140625,0.10040283203125,0.104827880859375,0.105743408203125,0.110321044921875,0.10711669921875,0.10498046875,0.16265869140625,0.139007568359375,0.28533935546875,0.106201171875,0.01251220703125,10.752593040466309,1.2499618530273438
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.691246032714844,-73.30345153808594,-672.815185546875,134786.359375,-90207.140625,18691.095703125,-35.76508331298828,15.687848091125488,75.16120147705078,-8400.20703125,-22655.130859375,851.4931030273438,-0.0060272216796875,-0.003662109375,-0.00522613525390625,-0.0074005126953125,-0.0046539306640625,-0.00545501708984375,-0.002288818359375,-0.0093841552734375,-0.00057220458984375,-0.0020599365234375,-0.0099945068359375,-0.00629425048828125,-0.005645751953125,-0.00579833984375,-0.00034332275390625,-0.012054443359375,0.094146728515625,0.081329345703125,0.092315673828125,0.11383056640625,0.10528564453125,0.102996826171875,0.09918212890625,0.085601806640625,0.106201171875,0.101165771484375,0.10955810546875,0.125885009765625,0.1593017578125,0.35125732421875,0.1104736328125,-0.03173828125,11.098316192626953,1.2499618530273438
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.84262466430664,-74.09831237792969,-671.4327392578125,134504.65625,-89793.25,18451.087890625,-35.32130432128906,15.838375091552734,75.11827087402344,-8285.8427734375,-22635.71484375,714.77587890625,0.00518798828125,0.008087158203125,0.01300811767578125,0.01674652099609375,0.0125885009765625,0.01430511474609375,0.0084686279296875,0.02422332763671875,0.00644683837890625,0.0095367431640625,0.02056121826171875,0.016937255859375,0.00988006591796875,0.0107574462890625,0.0064849853515625,0.02880096435546875,0.070953369140625,0.134429931640625,0.103912353515625,0.102691650390625,0.09002685546875,0.11627197265625,0.11749267578125,0.120697021484375,0.10406494140625,0.101470947265625,0.090484619140625,0.05126953125,0.175933837890625,0.4388427734375,0.106201171875,0.00946044921875,24.23578643798828,1.2499618530273438
1181,0.5905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.572376251220703,-74.18660736083984,-671.710693359375,134485.515625,-89211.1796875,18154.0234375,-35.175758361816406,16.029542922973633,75.76193237304688,-8676.0283203125,-22793.5390625,914.4903564453125,0.00614166259765625,0.00553131103515625,0.0069427490234375,0.00789642333984375,0.00518798828125,0.00576019287109375,0.00308990478515625,0.0106048583984375,0.0006103515625,0.00453948974609375,0.01056671142578125,0.00885009765625,0.004730224609375,0.00484466552734375,0.0028228759765625,0.01079559326171875,0.10009765625,0.082550048828125,0.10955810546875,0.111846923828125,0.107879638671875,0.1080322265625,0.10528564453125,0.113677978515625,0.097198486328125,0.101318359375,0.1025390625,0.127105712890625,0.179595947265625,0.43212890625,0.12603759765625,0.00152587890625,18.704219818115234,1.2499618530273438
1182,0.591,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.872644424438477,-74.27489471435547,-672.1168212890625,134694.015625,-89307.4375,18035.384765625,-35.33234405517578,16.01459503173828,74.7086410522461,-8342.2060546875,-22809.830078125,830.6577758789062,-0.003662109375,-0.00873565673828125,-0.01117706298828125,-0.01583099365234375,-0.01132965087890625,-0.01369476318359375,-0.0067138671875,-0.02338409423828125,-0.0054931640625,-0.009002685546875,-0.0188446044921875,-0.01667022705078125,-0.009002685546875,-0.0109100341796875,-0.00446319580078125,-0.03009796142578125,0.10986328125,0.113067626953125,0.1092529296875,0.106658935546875,0.105133056640625,0.10498046875,0.107574462890625,0.1080322265625,0.10467529296875,0.111846923828125,0.11077880859375,0.142364501953125,0.189361572265625,0.45501708984375,0.1263427734375,-0.01708984375,11.789761543273926,1.2499618530273438
1183,0.5915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.69379425048828,-74.63182067871094,-673.1934204101562,134656.640625,-89030.59375,17791.001953125,-34.99342727661133,16.202159881591797,77.1946029663086,-8632.21484375,-22685.9140625,655.9217529296875,-0.00072479248046875,-0.00194549560546875,-0.00545501708984375,-0.005950927734375,-0.0049591064453125,-0.0049591064453125,-0.006256103515625,-0.0102996826171875,-0.00431060791015625,-0.00362396240234375,-0.00640869140625,-0.00606536865234375,-0.00446319580078125,-0.0035858154296875,-0.00019073486328125,-0.01251220703125,0.181732177734375,0.152587890625,0.09246826171875,0.107879638671875,0.107574462890625,0.095672607421875,0.095062255859375,0.078582763671875,0.1239013671875,0.113983154296875,0.11322021484375,0.09735107421875,0.204620361328125,0.518798828125,0.13946533203125,-0.002899169921875,14.55554485321045,1.2499618530273438
1184,0.592,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.853271484375,-74.56208801269531,-676.2625732421875,134858.53125,-88891.6328125,17556.1171875,-35.32844161987305,15.861610412597656,75.46973419189453,-8593.697265625,-22695.8671875,826.6287231445312,0.00789642333984375,0.00858306884765625,0.01277923583984375,0.01651763916015625,0.01163482666015625,0.0153350830078125,0.0067138671875,0.023651123046875,0.007476806640625,0.00865936279296875,0.02002716064453125,0.01636505126953125,0.01041412353515625,0.01102447509765625,0.004730224609375,0.0307464599609375,0.055694580078125,0.049285888671875,0.108184814453125,0.099639892578125,0.08575439453125,0.10894775390625,0.112457275390625,0.129241943359375,0.096893310546875,0.069732666015625,0.11474609375,0.0927734375,0.19439697265625,0.5596923828125,0.13092041015625,0.01129150390625,28.038740158081055,1.2499618530273438
1185,0.5925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.85504913330078,-75.15052032470703,-676.0315551757812,135201.453125,-89276.1796875,17404.43359375,-35.09086608886719,16.17901611328125,75.13402557373047,-8560.84765625,-22625.9296875,969.9932250976562,0.0029754638671875,0.003662109375,0.00728607177734375,0.00888824462890625,0.0054168701171875,0.006256103515625,0.00316619873046875,0.011138916015625,0.00087738037109375,0.003814697265625,0.007171630859375,0.00537872314453125,0.00431060791015625,0.0051116943359375,0.00457763671875,0.01171112060546875,0.084991455078125,0.049591064453125,0.114898681640625,0.099029541015625,0.09918212890625,0.110321044921875,0.1123046875,0.113525390625,0.093994140625,0.099945068359375,0.094451904296875,0.098114013671875,0.205535888671875,0.640869140625,0.13671875,0.0201416015625,19.049942016601562,1.2499618530273438
1186,0.593,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.303783416748047,-75.96043395996094,-678.6759643554688,135531.8125,-89368.9453125,17321.181640625,-35.08330154418945,16.276668548583984,76.47700500488281,-8707.87109375,-22456.634765625,830.3916015625,-0.0070953369140625,-0.0074005126953125,-0.01270294189453125,-0.014801025390625,-0.0128936767578125,-0.01293182373046875,-0.00797271728515625,-0.02178192138671875,-0.00621795654296875,-0.00843048095703125,-0.0185394287109375,-0.01399993896484375,-0.0101470947265625,-0.00980377197265625,-0.0061798095703125,-0.02788543701171875,0.094146728515625,0.043182373046875,0.104827880859375,0.099334716796875,0.095062255859375,0.10772705078125,0.10772705078125,0.104522705078125,0.107269287109375,0.098419189453125,0.107574462890625,0.092315673828125,0.201568603515625,0.6817626953125,0.1373291015625,0.016326904296875,12.13548469543457,1.2499618530273438
1187,0.5935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.52438735961914,-76.743896484375,-681.2552490234375,136156.84375,-89294.890625,17408.19140625,-35.340030670166016,16.09665298461914,75.15005493164062,-8736.3427734375,-22685.65234375,855.2274780273438,-0.0016021728515625,-0.00255584716796875,-0.00591278076171875,-0.00701904296875,-0.0061798095703125,-0.00675201416015625,-0.0037384033203125,-0.0107574462890625,-0.00194549560546875,-0.0032806396484375,-0.0063323974609375,-0.005950927734375,-0.00438690185546875,-0.0054931640625,-0.00286102294921875,-0.012359619140625,0.103302001953125,0.103912353515625,0.101776123046875,0.099334716796875,0.10406494140625,0.1043701171875,0.10040283203125,0.1080322265625,0.015411376953125,0.117950439453125,0.10345458984375,0.0732421875,0.219879150390625,0.6744384765625,0.12786865234375,0.01739501953125,13.864099502563477,1.2499618530273438
1188,0.594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.520524024963379,-77.53875732421875,-685.3238525390625,136235.25,-89420.4453125,17609.201171875,-35.503135681152344,16.16666030883789,75.47024536132812,-8549.0537109375,-22587.7578125,939.6312866210938,0.007171630859375,0.00751495361328125,0.0122833251953125,0.01590728759765625,0.0135040283203125,0.01373291015625,0.010223388671875,0.0237274169921875,0.00823974609375,0.00789642333984375,0.02025604248046875,0.01461029052734375,0.00888824462890625,0.00965118408203125,0.0043487548828125,0.02986907958984375,0.1043701171875,0.11962890625,0.093994140625,0.098876953125,0.112457275390625,0.09857177734375,0.100555419921875,0.104827880859375,-0.013885498046875,0.071868896484375,0.093994140625,0.108795166015625,0.21484375,0.6768798828125,0.14190673828125,0.027618408203125,23.198617935180664,1.2499618530273438
1189,0.5945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.697908401489258,-79.0207290649414,-690.4837646484375,137158.953125,-89819.0546875,17728.884765625,-35.16517639160156,15.838676452636719,75.83702850341797,-8416.0205078125,-22626.369140625,857.6051025390625,0.004730224609375,0.0063323974609375,0.0055694580078125,0.00621795654296875,0.00423431396484375,0.00690460205078125,0.00293731689453125,0.00911712646484375,0.00598907470703125,0.0032806396484375,0.00988006591796875,0.00789642333984375,0.00408172607421875,0.00492095947265625,-0.00011444091796875,0.0128173828125,0.110321044921875,0.117034912109375,0.10101318359375,0.106353759765625,0.104827880859375,0.107269287109375,0.106048583984375,0.10894775390625,0.33447265625,0.0640869140625,0.125579833984375,0.126953125,0.20599365234375,0.60699462890625,0.14801025390625,0.019989013671875,21.81572723388672,1.2499618530273438
1190,0.595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.060590744018555,-80.34136962890625,-692.3831787109375,137698.390625,-89965.2578125,18055.09765625,-35.49483871459961,16.26827049255371,75.42304992675781,-8293.21875,-22525.75390625,884.7300415039062,-0.00614166259765625,-0.00812530517578125,-0.01255035400390625,-0.01583099365234375,-0.01155853271484375,-0.0128936767578125,-0.00812530517578125,-0.02208709716796875,-0.00644683837890625,-0.007476806640625,-0.018157958984375,-0.01468658447265625,-0.0112152099609375,-0.0099945068359375,-0.00545501708984375,-0.02841949462890625,0.109405517578125,0.114288330078125,0.096588134765625,0.107879638671875,0.099945068359375,0.103912353515625,0.102996826171875,0.105743408203125,0.281829833984375,0.08544921875,0.108184814453125,0.098114013671875,0.217742919921875,0.6500244140625,0.14434814453125,0.04180908203125,11.444038391113281,1.2499618530273438
1191,0.5955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.411495208740234,-81.56983947753906,-694.14453125,138025.765625,-90135.4375,18257.384765625,-35.84041213989258,16.374473571777344,75.08785247802734,-8760.0224609375,-22661.763671875,801.2322998046875,-0.0041961669921875,-0.0040435791015625,-0.0048065185546875,-0.00576019287109375,-0.001983642578125,-0.00644683837890625,-0.00202178955078125,-0.0118255615234375,-0.0029754638671875,-0.0038909912109375,-0.00850677490234375,-0.00659942626953125,-0.00377655029296875,-0.00270843505859375,-0.00034332275390625,-0.01285552978515625,0.1043701171875,0.12176513671875,0.105438232421875,0.108184814453125,0.105743408203125,0.10894775390625,0.096588134765625,0.10589599609375,0.14862060546875,0.099639892578125,0.09552001953125,0.08026123046875,0.205230712890625,0.56549072265625,0.14129638671875,0.058441162109375,11.789761543273926,1.2499618530273438
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.286617279052734,-82.7454833984375,-697.5892333984375,138351.3125,-90601.9140625,18350.64453125,-35.34428405761719,16.190418243408203,75.72538757324219,-8435.302734375,-22692.1875,801.7164916992188,0.0051116943359375,0.01010894775390625,0.0122833251953125,0.01514434814453125,0.01220703125,0.0136566162109375,0.0077056884765625,0.02285003662109375,0.00732421875,0.00957489013671875,0.0196075439453125,0.01705169677734375,0.01071929931640625,0.01220703125,0.0051116943359375,0.02849578857421875,0.10345458984375,0.10406494140625,0.099334716796875,0.105133056640625,0.10650634765625,0.10223388671875,0.107421875,0.09796142578125,0.11260986328125,0.096435546875,0.10955810546875,0.107269287109375,0.217132568359375,0.574951171875,0.14068603515625,0.048980712890625,24.581510543823242,1.2499618530273438
