,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.9915771484375,27.857030868530273,-266.6592102050781,-75314.5078125,-4575.68408203125,-960.7283935546875,15.537727355957031,-27.063383102416992,-605.2257690429688,211982.703125,-29888.72265625,7298.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.2005767822265625,-0.032958984375,-0.02079010009765625,0.16765594482421875,-1.25,0.0592803955078125,0.0958251953125,0.003204345703125,0.0025177001953125,0.00148773193359375,0.0020599365234375,0.00133514404296875,0.00202178955078125,0.0022125244140625,0.00095367431640625,0.138702392578125,0.01953125,0.054779052734375,0.072784423828125,0.07293701171875,0.072174072265625,0.07598876953125,0.0738525390625,0.0604248046875,0.07049560546875,0.04119873046875,0.081787109375,0.5316162109375,-0.000457763671875,0.05035400390625,-0.105743408203125,3.8557991981506348,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.218626976013184,28.938228607177734,-279.5644836425781,-78796.390625,-5061.14990234375,-969.5493774414062,13.52133846282959,-27.21236228942871,-590.947998046875,206786.5625,-28672.0625,6332.0166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.201263427734375,-0.03162384033203125,-0.02086639404296875,0.16880035400390625,-1.25,0.05802154541015625,0.0949859619140625,0.0067901611328125,0.0022125244140625,0.00156402587890625,0.00110626220703125,0.00156402587890625,0.00209808349609375,0.0019073486328125,0.00133514404296875,0.233917236328125,0.042877197265625,0.12115478515625,0.080108642578125,0.064849853515625,0.07659912109375,0.07537841796875,0.07476806640625,0.040283203125,0.08453369140625,0.115203857421875,0.084686279296875,0.009918212890625,0.001678466796875,0.052032470703125,-0.10528564453125,-3.2874457836151123,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.536639213562012,30.036945343017578,-290.0811462402344,-82024.9765625,-5190.5107421875,-1024.534912109375,11.05652141571045,-26.938114166259766,-576.5972900390625,201348.359375,-27590.529296875,5683.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.2001190185546875,-0.03063201904296875,-0.0229644775390625,0.16704559326171875,-1.25,0.06053924560546875,0.09487152099609375,0.00606536865234375,0.001983642578125,0.0031280517578125,0.00194549560546875,0.0017547607421875,0.00152587890625,0.0026702880859375,0.0009918212890625,0.072174072265625,0.177154541015625,0.0848388671875,0.077667236328125,0.074462890625,0.085296630859375,0.079345703125,0.08209228515625,0.179443359375,0.09124755859375,0.12969970703125,0.06927490234375,0.0042724609375,0.0006103515625,-0.0653076171875,-0.104827880859375,-2.3557181358337402,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.327186584472656,31.601892471313477,-296.6321105957031,-84223.2421875,-5596.4228515625,-782.3629150390625,8.969246864318848,-26.338693618774414,-560.6860961914062,196544.125,-26806.51171875,5059.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20191192626953125,-0.0308990478515625,-0.02197265625,0.16696929931640625,-1.25,0.0605010986328125,0.0954437255859375,0.00644683837890625,0.001678466796875,0.00148773193359375,0.002288818359375,0.00209808349609375,0.00164031982421875,0.00202178955078125,0.0016021728515625,0.152587890625,0.032501220703125,0.091705322265625,0.077667236328125,0.03936767578125,0.0775146484375,0.0732421875,0.08514404296875,0.00640869140625,0.09490966796875,0.03082275390625,0.081024169921875,-0.019378662109375,0.000152587890625,0.189666748046875,-0.110015869140625,8.514437675476074,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.44527816772461,33.374412536621094,-300.1637268066406,-85106.9375,-6018.15478515625,-468.8776550292969,7.008152008056641,-26.417646408081055,-548.1306762695312,191560.3125,-25629.982421875,4309.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20198822021484375,-0.0316619873046875,-0.02254486083984375,0.1678466796875,-1.25,0.061187744140625,0.0949859619140625,0.00614166259765625,0.00125885009765625,0.000762939453125,0.0016021728515625,0.00255584716796875,0.00194549560546875,0.00087738037109375,0.0006103515625,0.06866455078125,0.032958984375,0.03814697265625,0.0762939453125,0.0732421875,0.09307861328125,0.0860595703125,0.07904052734375,0.14434814453125,0.07537841796875,0.062713623046875,0.0738525390625,-0.040435791015625,0.000152587890625,0.0390625,-0.107269287109375,2.302919864654541,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,35.63221740722656,-306.0489807128906,-86199.3046875,-5867.81005859375,-284.8078918457031,5.420935153961182,-25.928434371948242,-533.5413818359375,186336.390625,-24985.990234375,3747.748779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.200958251953125,-0.03265380859375,-0.0213623046875,0.168609619140625,-1.25,0.05886077880859375,0.0942230224609375,0.0048828125,0.00244140625,0.00354766845703125,0.0025177001953125,0.002288818359375,0.00202178955078125,0.00186920166015625,0.00087738037109375,0.0482177734375,0.1300048828125,0.110626220703125,0.075836181640625,0.087432861328125,0.081787109375,0.09552001953125,0.062255859375,0.10498046875,0.07904052734375,0.080413818359375,0.081024169921875,0.033721923828125,0.00213623046875,0.051727294921875,-0.106048583984375,-5.150900840759277,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.839089393615723,38.60349655151367,-308.1671142578125,-86157.7421875,-5654.4541015625,-113.2771224975586,4.435539245605469,-25.033416748046875,-517.4348754882812,181934.5625,-24087.23828125,3635.80517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20069122314453125,-0.03231048583984375,-0.02285003662109375,0.16727447509765625,-1.25,0.05893707275390625,0.09326934814453125,0.00518798828125,0.00171661376953125,0.0028228759765625,0.0014495849609375,0.002593994140625,0.0019073486328125,0.00186920166015625,0.00064849853515625,0.044708251953125,0.066986083984375,0.089874267578125,0.08270263671875,0.049591064453125,0.077972412109375,0.08392333984375,0.09124755859375,0.14373779296875,0.0762939453125,0.08392333984375,0.0750732421875,0.147552490234375,-0.001068115234375,0.131378173828125,-0.10772705078125,-4.840324878692627,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.748244762420654,41.40532684326172,-306.67999267578125,-86335.78125,-5522.9912109375,174.5779571533203,3.783961772918701,-24.975751876831055,-505.80023193359375,177198.796875,-23706.474609375,3292.294189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20099639892578125,-0.0307464599609375,-0.02254486083984375,0.16918182373046875,-1.25,0.0592803955078125,0.093231201171875,0.0046539306640625,0.0017547607421875,0.0018310546875,0.0022125244140625,0.00232696533203125,0.0020599365234375,0.002288818359375,0.00110626220703125,0.121612548828125,-0.01068115234375,0.082550048828125,0.069580078125,0.07049560546875,0.080108642578125,0.07049560546875,0.081787109375,0.10101318359375,0.07415771484375,0.082855224609375,0.07080078125,0.567779541015625,0.002593994140625,-0.054168701171875,-0.104522705078125,8.514437675476074,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.182733535766602,43.681819915771484,-308.84014892578125,-86618.2734375,-4966.73779296875,216.55242919921875,4.1206207275390625,-24.4456787109375,-494.20318603515625,173266.625,-23012.07421875,3203.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2008819580078125,-0.03185272216796875,-0.02223968505859375,0.16628265380859375,-1.25,0.0572967529296875,0.0937652587890625,0.00568389892578125,0.00217437744140625,0.00240325927734375,0.00286102294921875,0.0020599365234375,0.00152587890625,0.00247955322265625,0.00118255615234375,0.0616455078125,0.037078857421875,0.0701904296875,0.081024169921875,0.070648193359375,0.079498291015625,0.07415771484375,0.0750732421875,0.07110595703125,0.0836181640625,0.081787109375,0.07171630859375,-0.05767822265625,0.00030517578125,0.041046142578125,-0.10498046875,1.6817681789398193,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9235293865203857,46.337608337402344,-311.0303039550781,-86564.109375,-4678.96728515625,539.84521484375,4.169406890869141,-23.69949722290039,-484.0399169921875,169360.1875,-22954.27734375,3283.096435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20069122314453125,-0.03173828125,-0.02063751220703125,0.1678466796875,-1.25,0.0594329833984375,0.09654998779296875,0.0070953369140625,0.00080108642578125,0.0031280517578125,0.0018310546875,0.002288818359375,0.001373291015625,0.001678466796875,0.00118255615234375,0.137786865234375,0.064239501953125,0.077972412109375,0.077362060546875,0.0811767578125,0.079345703125,0.03387451171875,0.07965087890625,0.14373779296875,0.0732421875,0.06439208984375,0.08514404296875,-0.045013427734375,-0.00152587890625,0.056304931640625,-0.106201171875,-3.5980217456817627,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.725844383239746,47.911067962646484,-312.0075378417969,-86687.234375,-4538.06103515625,779.6531372070312,4.652283668518066,-23.650543212890625,-473.1400451660156,165924.34375,-22684.681640625,3408.666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2007293701171875,-0.03040313720703125,-0.02246856689453125,0.1692962646484375,-1.25,0.05809783935546875,0.09532928466796875,0.0058746337890625,0.00202178955078125,0.00347137451171875,0.00247955322265625,0.0022125244140625,0.00225067138671875,0.00202178955078125,0.00102996826171875,0.089874267578125,0.27862548828125,0.104522705078125,0.077056884765625,0.08819580078125,0.06744384765625,0.07537841796875,0.06591796875,-0.04791259765625,0.08575439453125,0.10772705078125,0.086517333984375,0.087738037109375,-0.000457763671875,0.128021240234375,-0.107574462890625,-3.5980217456817627,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8132365942001343,49.0591926574707,-314.79083251953125,-86413.0078125,-4129.43359375,1092.364990234375,5.076390266418457,-22.728355407714844,-464.4889831542969,163256.265625,-22534.20703125,3676.17822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20244598388671875,-0.02979278564453125,-0.021514892578125,0.1692962646484375,-1.25,0.05859375,0.09307861328125,0.00614166259765625,0.0017547607421875,0.0020599365234375,0.00179290771484375,0.003662109375,0.00156402587890625,0.00209808349609375,0.00087738037109375,0.059967041015625,0.0225830078125,0.096588134765625,0.077056884765625,0.070953369140625,0.07568359375,0.06744384765625,0.08544921875,0.12481689453125,0.08544921875,0.075225830078125,0.0762939453125,-0.03570556640625,-0.000152587890625,-0.0408935546875,-0.108642578125,17.210561752319336,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27802151441574097,49.99177932739258,-313.623779296875,-87055.46875,-3517.945068359375,1485.7537841796875,6.367205619812012,-22.482263565063477,-457.46722412109375,160266.328125,-22638.435546875,3993.44580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.201263427734375,-0.0319671630859375,-0.0217437744140625,0.16788482666015625,-1.25,0.0592803955078125,0.09586334228515625,0.00507354736328125,0.0023651123046875,0.002899169921875,0.00209808349609375,0.0023651123046875,0.00164031982421875,0.00278472900390625,0.0016021728515625,0.045166015625,0.091705322265625,0.021820068359375,0.082550048828125,0.081939697265625,0.09796142578125,0.08819580078125,0.10162353515625,0.0518798828125,0.078125,0.02105712890625,0.075836181640625,-0.030059814453125,0.0,0.070648193359375,-0.105743408203125,2.302919864654541,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5116236209869385,51.04036331176758,-316.8656311035156,-87359.2578125,-3013.013427734375,1705.2091064453125,6.969730377197266,-22.002113342285156,-450.4847412109375,157903.046875,-22614.341796875,4359.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.201416015625,-0.0316619873046875,-0.02277374267578125,0.16620635986328125,-1.25,0.06130218505859375,0.0957489013671875,0.00568389892578125,0.0014495849609375,0.00232696533203125,0.00164031982421875,0.00141143798828125,0.00125885009765625,0.00217437744140625,0.00148773193359375,0.098114013671875,0.07720947265625,0.070648193359375,0.059967041015625,0.073089599609375,0.05706787109375,0.07598876953125,0.0775146484375,0.096435546875,0.07080078125,0.09521484375,0.0799560546875,0.097503662109375,0.0018310546875,0.160064697265625,-0.103912353515625,-2.976869821548462,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.158963203430176,51.43373489379883,-319.19134521484375,-87946.1953125,-3066.264892578125,2225.377197265625,8.653185844421387,-22.01224708557129,-443.7319030761719,156058.078125,-22780.7734375,4729.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2002716064453125,-0.031890869140625,-0.02101898193359375,0.16613006591796875,-1.25,0.0614166259765625,0.09674072265625,0.00621795654296875,7.62939453125e-05,0.00278472900390625,0.0023651123046875,0.001678466796875,0.00179290771484375,0.00148773193359375,0.00110626220703125,0.074005126953125,0.0604248046875,0.087890625,0.072021484375,0.081329345703125,0.074462890625,0.0775146484375,0.07598876953125,0.152587890625,0.0775146484375,0.0689697265625,0.077972412109375,0.639801025390625,0.00091552734375,-0.0372314453125,-0.108642578125,-7.946084022521973,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.800868988037109,52.38755416870117,-321.39373779296875,-88720.484375,-2513.16650390625,2632.439208984375,10.161079406738281,-21.825576782226562,-439.7019348144531,154466.1875,-22854.693359375,5301.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20198822021484375,-0.0330352783203125,-0.02094268798828125,0.16872406005859375,-1.25,0.0589752197265625,0.09456634521484375,0.00591278076171875,0.0016021728515625,0.00171661376953125,0.001678466796875,0.00293731689453125,0.00225067138671875,0.00087738037109375,0.0009918212890625,0.076904296875,0.03448486328125,0.07293701171875,0.07293701171875,0.085601806640625,0.076446533203125,0.07537841796875,0.08544921875,0.079345703125,0.07354736328125,0.08148193359375,0.07965087890625,0.061798095703125,-0.000152587890625,0.072784423828125,-0.105133056640625,8.514437675476074,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.598974704742432,53.02195739746094,-323.4125061035156,-89737.453125,-2042.64501953125,3056.3994140625,11.491451263427734,-21.502941131591797,-434.0357666015625,152420.546875,-23433.83203125,5764.38134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.201416015625,-0.032501220703125,-0.02178192138671875,0.16635894775390625,-1.25,0.05809783935546875,0.0954437255859375,0.00621795654296875,0.0014495849609375,0.0028228759765625,0.00171661376953125,0.001678466796875,0.00141143798828125,0.0020599365234375,0.0006103515625,0.072784423828125,0.068817138671875,0.069732666015625,0.079803466796875,0.08544921875,0.07965087890625,0.087890625,0.07720947265625,0.12542724609375,0.0836181640625,0.07781982421875,0.083160400390625,-0.01800537109375,-0.000152587890625,0.16937255859375,-0.1055908203125,0.7500405311584473,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.8478264808654785,53.70290756225586,-329.51690673828125,-90747.03125,-1663.617431640625,3473.66064453125,12.8733491897583,-21.17672348022461,-429.269287109375,150751.59375,-23539.798828125,6147.67236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20244598388671875,-0.03143310546875,-0.02132415771484375,0.1680755615234375,-1.25,0.05931854248046875,0.09601593017578125,0.0055694580078125,0.001678466796875,0.0026702880859375,0.0022125244140625,0.00286102294921875,0.001983642578125,0.00152587890625,0.00064849853515625,0.094146728515625,0.15350341796875,0.08544921875,0.084381103515625,0.081024169921875,0.08941650390625,0.096435546875,0.09307861328125,0.01007080078125,0.0787353515625,0.081939697265625,0.0860595703125,0.0018310546875,0.00091552734375,0.1568603515625,-0.10528564453125,-5.150900840759277,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.345826148986816,54.25581359863281,-330.39373779296875,-91521.3125,-1101.033935546875,3928.289794921875,14.068092346191406,-21.431232452392578,-424.3415222167969,149512.734375,-23601.861328125,6567.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2001953125,-0.03139495849609375,-0.02086639404296875,0.1692962646484375,-1.25,0.059814453125,0.09387969970703125,0.0070953369140625,0.00209808349609375,0.00217437744140625,0.0011444091796875,0.00202178955078125,0.00186920166015625,0.00244140625,0.00133514404296875,0.07720947265625,0.03509521484375,0.090789794921875,0.074462890625,0.0885009765625,0.079345703125,0.0848388671875,0.08758544921875,0.19073486328125,0.079345703125,0.094451904296875,0.074920654296875,0.00885009765625,0.001068115234375,-0.09002685546875,-0.10894775390625,0.43946465849876404,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.358892440795898,55.06095886230469,-335.2963562011719,-92335.953125,-951.5086669921875,4214.48193359375,15.36780071258545,-21.139999389648438,-421.63104248046875,148504.515625,-23708.154296875,6812.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.202789306640625,-0.0299835205078125,-0.02223968505859375,0.16796112060546875,-1.25,0.0606536865234375,0.0968170166015625,0.00644683837890625,0.0017547607421875,0.0023651123046875,0.00156402587890625,0.00278472900390625,0.00171661376953125,0.0012969970703125,0.001220703125,0.079803466796875,0.20263671875,0.070953369140625,0.076141357421875,0.07781982421875,0.07598876953125,0.081787109375,0.0848388671875,0.07659912109375,0.04730224609375,0.044097900390625,0.07904052734375,0.01373291015625,0.001678466796875,0.0848388671875,-0.107879638671875,9.75674057006836,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.980704307556152,55.84131622314453,-339.1818542480469,-93631.0390625,-941.8363037109375,4499.76806640625,16.5679874420166,-21.09846305847168,-417.7500915527344,147210.34375,-23591.466796875,7005.46875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20175933837890625,-0.03284454345703125,-0.01964569091796875,0.167236328125,-1.25,0.05764007568359375,0.0966644287109375,0.00629425048828125,0.001068115234375,0.003662109375,0.001068115234375,0.0031280517578125,0.00240325927734375,0.00125885009765625,0.00087738037109375,0.08056640625,0.07720947265625,0.08056640625,0.07476806640625,0.069122314453125,0.081024169921875,0.0836181640625,0.0811767578125,0.18829345703125,0.087890625,0.105743408203125,0.07598876953125,-0.00244140625,-0.000457763671875,0.38543701171875,-0.106964111328125,1.6817681789398193,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.885330200195312,57.16704177856445,-342.85107421875,-94257.21875,-491.8994445800781,4775.6005859375,16.578378677368164,-21.19720458984375,-414.4015197753906,146168.59375,-23417.2734375,7267.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2019500732421875,-0.03108978271484375,-0.021514892578125,0.16834259033203125,-1.25,0.0586700439453125,0.09357452392578125,0.0057220458984375,0.00217437744140625,0.0029754638671875,0.00255584716796875,0.00095367431640625,0.00171661376953125,0.001678466796875,0.00102996826171875,0.08544921875,0.1141357421875,0.0445556640625,0.079803466796875,0.084075927734375,0.078887939453125,0.079345703125,0.08209228515625,0.12481689453125,0.069580078125,0.059356689453125,0.0823974609375,0.6219482421875,0.0,0.09765625,-0.1080322265625,-4.840324878692627,1.2499618530273438
