,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1707,0.8535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3183774948120117,-0.4553333818912506,-624.65869140625,-201185.53125,-15551.1708984375,-1657.68310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2062225341796875,-0.03322601318359375,-0.02361297607421875,0.16674041748046875,-1.25,0.06000518798828125,0.0959014892578125,0.0043487548828125,0.00263214111328125,0.000457763671875,0.003509521484375,0.0028228759765625,0.00171661376953125,0.00179290771484375,0.00102996826171875,0.083465576171875,0.088653564453125,0.0909423828125,0.081024169921875,0.08697509765625,0.08697509765625,0.07720947265625,0.0848388671875,0.07781982421875,0.076904296875,0.052947998046875,0.072174072265625,0.000152587890625,0.00244140625,-2.651824951171875,-0.108489990234375,-4.386573791503906,1.2499618530273438
1708,0.854,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5268514156341553,-0.22795775532722473,-624.9722900390625,-201250.890625,-15433.583984375,-1703.05224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2042388916015625,-0.031280517578125,-0.0212860107421875,0.1694488525390625,-1.25,0.05828857421875,0.09616851806640625,0.00522613525390625,0.00217437744140625,0.00225067138671875,0.0008392333984375,0.0029754638671875,0.001983642578125,0.00171661376953125,0.00087738037109375,0.116729736328125,0.112152099609375,0.121002197265625,0.10955810546875,0.132598876953125,0.119171142578125,0.11627197265625,0.11871337890625,0.13458251953125,0.155029296875,0.113067626953125,0.107879638671875,0.001373291015625,-0.00030517578125,3.016510009765625,-0.10650634765625,1.8249436616897583,1.2499618530273438
1709,0.8545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6057891845703125,-0.3368600308895111,-626.8165283203125,-201807.0,-15630.677734375,-1627.890380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.204010009765625,-0.02979278564453125,-0.02349853515625,0.16727447509765625,-1.25,0.059051513671875,0.09449005126953125,0.00354766845703125,0.00209808349609375,0.00141143798828125,0.002288818359375,0.00194549560546875,0.00186920166015625,0.001983642578125,0.001068115234375,0.100555419921875,0.10711669921875,0.10589599609375,0.10528564453125,0.126953125,0.11749267578125,0.1068115234375,0.1068115234375,-0.076904296875,0.12603759765625,0.1300048828125,0.098114013671875,0.00244140625,0.00030517578125,2.760772705078125,-0.103912353515625,1.8249436616897583,1.2499618530273438
1710,0.855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2185558080673218,0.11068095266819,-625.2837524414062,-202013.453125,-15568.607421875,-1618.4671630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20526885986328125,-0.03261566162109375,-0.02208709716796875,0.16635894775390625,-1.25,0.0592803955078125,0.09571075439453125,0.0051116943359375,0.00263214111328125,0.00301361083984375,0.00179290771484375,0.00156402587890625,0.0019073486328125,0.0019073486328125,0.0017547607421875,0.084228515625,0.085906982421875,0.08148193359375,0.088043212890625,0.067138671875,0.089111328125,0.0811767578125,0.08392333984375,-0.10986328125,0.0201416015625,0.111236572265625,0.079345703125,0.002288818359375,0.000457763671875,-2.77008056640625,-0.1055908203125,0.5826401710510254,1.2499618530273438
1711,0.8555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9922540783882141,0.11960948258638382,-626.7736206054688,-201976.59375,-15778.748046875,-1539.9581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.203704833984375,-0.0304412841796875,-0.02315521240234375,0.16712188720703125,-1.25,0.06031036376953125,0.09487152099609375,0.005035400390625,0.00049591064453125,0.0020599365234375,0.00179290771484375,0.0028228759765625,0.0016021728515625,0.00209808349609375,0.0016021728515625,0.076751708984375,0.08544921875,0.085601806640625,0.07781982421875,0.054931640625,0.07904052734375,0.07904052734375,0.08453369140625,0.25054931640625,0.05157470703125,0.09735107421875,0.058135986328125,0.001373291015625,0.0,-2.657470703125,-0.103607177734375,-2.212542772293091,1.2499618530273438
1712,0.856,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6718560457229614,0.3453742265701294,-627.7994384765625,-202154.484375,-15559.5732421875,-1501.2628173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20404815673828125,-0.02979278564453125,-0.0215911865234375,0.1667022705078125,-1.25,0.05954742431640625,0.0955963134765625,0.00629425048828125,0.00156402587890625,0.0031280517578125,0.0008392333984375,0.00247955322265625,0.0020599365234375,0.00186920166015625,0.0008392333984375,0.1190185546875,0.1171875,0.1220703125,0.112152099609375,0.118255615234375,0.115203857421875,0.11322021484375,0.11871337890625,0.1202392578125,-0.00762939453125,0.121002197265625,0.14678955078125,0.001983642578125,0.0018310546875,3.01513671875,-0.106964111328125,2.135519504547119,1.2499618530273438
1713,0.8565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2912851572036743,1.2592641115188599,-627.8316040039062,-202067.03125,-15753.328125,-1582.1015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.20488739013671875,-0.03223419189453125,-0.02384185791015625,0.16765594482421875,-1.25,0.0601959228515625,0.09387969970703125,0.00457763671875,0.00331878662109375,0.00186920166015625,0.00148773193359375,0.00274658203125,0.0019073486328125,0.00141143798828125,0.0011444091796875,0.105133056640625,0.11138916015625,0.101165771484375,0.113677978515625,0.092926025390625,0.1141357421875,0.12115478515625,0.1068115234375,0.12969970703125,0.079345703125,0.075836181640625,0.116424560546875,0.0018310546875,0.0,2.7581787109375,-0.10711669921875,2.756671190261841,1.2499618530273438
1714,0.857,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.179139256477356,0.8409439921379089,-627.0939331054688,-201725.875,-15701.6796875,-1705.7886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.203399658203125,-0.03147125244140625,-0.02227783203125,0.16845703125,-1.25,0.0589752197265625,0.09517669677734375,0.00392913818359375,0.00133514404296875,0.002288818359375,0.001678466796875,0.0019073486328125,0.0019073486328125,0.00141143798828125,0.00141143798828125,0.0872802734375,0.08331298828125,0.098114013671875,0.0909423828125,0.09002685546875,0.088653564453125,0.08819580078125,0.08453369140625,0.07171630859375,0.18463134765625,0.084075927734375,0.049285888671875,0.00244140625,0.00213623046875,-2.770843505859375,-0.10711669921875,2.4460954666137695,1.2499618530273438
1715,0.8575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2608230113983154,1.755840539932251,-625.8818359375,-201667.734375,-15815.7060546875,-1630.0833740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20336151123046875,-0.02986907958984375,-0.02361297607421875,0.1690673828125,-1.25,0.05794525146484375,0.09502410888671875,0.0042724609375,0.00217437744140625,0.0026702880859375,0.00171661376953125,0.00244140625,0.00247955322265625,0.002288818359375,0.001678466796875,0.083465576171875,0.08270263671875,0.09033203125,0.09002685546875,0.09918212890625,0.07843017578125,0.08941650390625,0.0836181640625,0.07049560546875,0.17303466796875,0.084228515625,0.0360107421875,0.001068115234375,-0.000457763671875,-2.65289306640625,-0.106658935546875,-2.523118495941162,1.2499618530273438
1716,0.858,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1019117832183838,2.29813289642334,-625.758544921875,-201251.203125,-15715.443359375,-1775.8292236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20313262939453125,-0.03101348876953125,-0.02246856689453125,0.1673126220703125,-1.25,0.058746337890625,0.09685516357421875,0.00316619873046875,0.00186920166015625,0.0019073486328125,0.00152587890625,0.0022125244140625,0.00141143798828125,0.0017547607421875,0.001678466796875,0.119171142578125,0.11444091796875,0.11688232421875,0.11749267578125,0.150909423828125,0.114593505859375,0.118408203125,0.11566162109375,0.04608154296875,0.14739990234375,0.12725830078125,0.204315185546875,0.001220703125,0.000152587890625,3.01116943359375,-0.106048583984375,2.135519504547119,1.2499618530273438
1717,0.8585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.128237247467041,2.604001522064209,-623.4111938476562,-200421.09375,-15749.44140625,-1660.919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20355224609375,-0.03253936767578125,-0.02162933349609375,0.1668548583984375,-1.25,0.05855560302734375,0.09502410888671875,0.00354766845703125,7.62939453125e-05,0.0023651123046875,0.00209808349609375,0.001983642578125,0.00156402587890625,0.00152587890625,0.00125885009765625,0.107879638671875,0.1104736328125,0.107421875,0.113677978515625,0.065765380859375,0.115966796875,0.1202392578125,0.10986328125,0.12939453125,0.11871337890625,0.136260986328125,0.1129150390625,0.00152587890625,0.001220703125,2.764434814453125,-0.108795166015625,4.620126247406006,1.2499618530273438
1718,0.859,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,2.374831438064575,-623.7158203125,-200499.265625,-15790.9296875,-1681.8795166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2044677734375,-0.03078460693359375,-0.02300262451171875,0.16826629638671875,-1.25,0.05817413330078125,0.09517669677734375,0.00396728515625,0.00209808349609375,0.00255584716796875,0.0025177001953125,0.004119873046875,0.002288818359375,0.0020599365234375,0.0008392333984375,0.0872802734375,0.08453369140625,0.084686279296875,0.090484619140625,0.068511962890625,0.0872802734375,0.08697509765625,0.08544921875,0.09063720703125,0.07415771484375,0.1397705078125,0.013275146484375,0.000457763671875,-0.000457763671875,-2.771759033203125,-0.10772705078125,-10.287514686584473,1.2499618530273438
1719,0.8595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5357043743133545,2.5784974098205566,-620.890380859375,-200255.359375,-15736.6923828125,-1805.0020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20435333251953125,-0.03253936767578125,-0.0213623046875,0.1666259765625,-1.25,0.0611114501953125,0.09540557861328125,0.0055694580078125,0.00247955322265625,0.00286102294921875,0.00232696533203125,0.00164031982421875,0.00194549560546875,0.00213623046875,0.00148773193359375,0.085601806640625,0.084991455078125,0.082855224609375,0.089569091796875,0.08453369140625,0.086669921875,0.07354736328125,0.0836181640625,0.07171630859375,0.08026123046875,0.041656494140625,0.123138427734375,0.00244140625,0.0006103515625,-2.654266357421875,-0.10589599609375,-1.9019668102264404,1.2499618530273438
1720,0.86,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.275191307067871,2.9031968116760254,-622.4297485351562,-199581.046875,-15889.7880859375,-2022.136962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.204620361328125,-0.03139495849609375,-0.02277374267578125,0.168304443359375,-1.25,0.059051513671875,0.0954437255859375,0.00423431396484375,0.00141143798828125,0.0020599365234375,0.0022125244140625,0.00255584716796875,0.00209808349609375,0.0018310546875,0.00125885009765625,0.115509033203125,0.115509033203125,0.11383056640625,0.118255615234375,0.1177978515625,0.117950439453125,0.11016845703125,0.1080322265625,0.1116943359375,0.11199951171875,0.074615478515625,0.123748779296875,0.001678466796875,0.00244140625,3.0126953125,-0.106353759765625,1.5143678188323975,1.2499618530273438
1721,0.8605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.249260187149048,2.966055393218994,-621.8223266601562,-199059.25,-16123.5009765625,-2046.9635009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2039337158203125,-0.0312042236328125,-0.0250244140625,0.16628265380859375,-1.25,0.06031036376953125,0.09418487548828125,0.00522613525390625,0.00072479248046875,0.003204345703125,0.0022125244140625,0.0023651123046875,0.0016021728515625,0.0020599365234375,0.001373291015625,0.11077880859375,0.10711669921875,0.108184814453125,0.1055908203125,0.109710693359375,0.118408203125,0.1043701171875,0.1123046875,0.1092529296875,0.11749267578125,0.095672607421875,0.103607177734375,0.0030517578125,0.000457763671875,2.764739990234375,-0.1055908203125,4.620126247406006,1.2499618530273438
1722,0.861,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7086496353149414,2.876692771911621,-622.0028686523438,-199372.546875,-16184.18359375,-2162.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20412445068359375,-0.03116607666015625,-0.02330780029296875,0.16826629638671875,-1.25,0.05779266357421875,0.0948333740234375,0.00469207763671875,0.00232696533203125,0.00186920166015625,0.00270843505859375,0.0008392333984375,0.0020599365234375,0.00141143798828125,0.001220703125,0.08026123046875,0.079498291015625,0.08514404296875,0.079803466796875,0.0775146484375,0.084686279296875,0.0872802734375,0.08056640625,0.0897216796875,0.06378173828125,0.09552001953125,0.10528564453125,0.0018310546875,-0.00244140625,-2.77496337890625,-0.10589599609375,4.930702209472656,1.2499618530273438
1723,0.8615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8925228118896484,3.508587121963501,-621.2227172851562,-199668.8125,-16641.47265625,-2080.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.203857421875,-0.03021240234375,-0.02288818359375,0.16876220703125,-1.25,0.0576019287109375,0.09426116943359375,0.003814697265625,0.003814697265625,0.00110626220703125,0.00202178955078125,0.00194549560546875,0.0019073486328125,0.0017547607421875,0.00102996826171875,0.082244873046875,0.0823974609375,0.083465576171875,0.080413818359375,0.081024169921875,0.08880615234375,0.0836181640625,0.07843017578125,0.0836181640625,0.067138671875,0.1123046875,0.088043212890625,0.002288818359375,0.0018310546875,-2.651214599609375,-0.105438232421875,-1.2808150053024292,1.2499618530273438
1724,0.862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0897011756896973,3.049264669418335,-622.4523315429688,-199758.953125,-16610.8125,-2186.89404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20313262939453125,-0.0316619873046875,-0.02346038818359375,0.166473388671875,-1.25,0.059356689453125,0.0951385498046875,0.0041961669921875,0.00324249267578125,0.0031280517578125,0.00057220458984375,0.00308990478515625,0.0019073486328125,0.00225067138671875,0.0012969970703125,0.120391845703125,0.120086669921875,0.110321044921875,0.109710693359375,0.113677978515625,0.1226806640625,0.1141357421875,0.1141357421875,0.11871337890625,0.25360107421875,0.110321044921875,0.106048583984375,0.001983642578125,0.002288818359375,3.01513671875,-0.106048583984375,-2.523118495941162,1.2499618530273438
1725,0.8625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.141160249710083,2.92252779006958,-623.0093994140625,-199936.453125,-16873.595703125,-2202.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20519256591796875,-0.0311279296875,-0.0222015380859375,0.1688385009765625,-1.25,0.05863189697265625,0.0952911376953125,0.0048828125,0.002288818359375,0.0009918212890625,0.0037384033203125,0.00179290771484375,0.0012969970703125,0.0012969970703125,0.00102996826171875,0.103912353515625,0.105743408203125,0.098419189453125,0.104522705078125,0.109405517578125,0.115814208984375,0.0872802734375,0.1129150390625,0.3125,0.1849365234375,0.125885009765625,0.1104736328125,0.00213623046875,0.000762939453125,2.7606201171875,-0.10528564453125,1.8249436616897583,1.2499618530273438
1726,0.863,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.13670015335083,3.6081743240356445,-623.21435546875,-199969.453125,-16783.69921875,-2289.53955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20328521728515625,-0.0305938720703125,-0.023345947265625,0.1686859130859375,-1.25,0.0577545166015625,0.096435546875,0.0045013427734375,0.0017547607421875,0.0018310546875,0.00091552734375,0.00247955322265625,0.0020599365234375,0.00202178955078125,0.00102996826171875,0.0830078125,0.08209228515625,0.0872802734375,0.080718994140625,0.07110595703125,0.0762939453125,0.0860595703125,0.0823974609375,0.10223388671875,0.0677490234375,0.069427490234375,0.100860595703125,0.001983642578125,0.000152587890625,-2.77252197265625,-0.106048583984375,3.067247152328491,1.2499618530273438
1727,0.8635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.887902021408081,2.781707286834717,-624.422119140625,-199694.03125,-16946.359375,-2073.24755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20458221435546875,-0.03246307373046875,-0.02277374267578125,0.1682281494140625,-1.25,0.05886077880859375,0.0949859619140625,0.0046539306640625,0.00110626220703125,0.0014495849609375,0.00316619873046875,0.00209808349609375,0.00194549560546875,0.00244140625,0.0016021728515625,0.08209228515625,0.083465576171875,0.08392333984375,0.07720947265625,0.0897216796875,0.080413818359375,0.079345703125,0.07843017578125,0.0836181640625,0.09185791015625,0.140533447265625,0.08209228515625,0.001068115234375,0.00030517578125,-2.657928466796875,-0.108642578125,-4.386573791503906,1.2499618530273438
1728,0.864,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6243584156036377,2.603391647338867,-624.6705322265625,-200059.953125,-16812.26953125,-1946.810302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20473480224609375,-0.03353118896484375,-0.021820068359375,0.1694488525390625,-1.25,0.05878448486328125,0.09552001953125,0.003662109375,0.00049591064453125,0.001678466796875,0.00102996826171875,0.00301361083984375,0.0022125244140625,0.00110626220703125,0.00110626220703125,0.120086669921875,0.118255615234375,0.118255615234375,0.116424560546875,0.115814208984375,0.12115478515625,0.1177978515625,0.11322021484375,0.12176513671875,0.1165771484375,0.135955810546875,0.0604248046875,0.00152587890625,-0.000152587890625,3.01666259765625,-0.10955810546875,0.5826401710510254,1.2499618530273438
1729,0.8645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6242127418518066,3.2051384449005127,-624.9221801757812,-199918.265625,-17148.138671875,-1893.847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2040863037109375,-0.0334930419921875,-0.0244140625,0.16849517822265625,-1.25,0.05954742431640625,0.0951385498046875,0.00408172607421875,0.002288818359375,0.00194549560546875,0.0012969970703125,0.00156402587890625,0.001678466796875,0.0020599365234375,0.00110626220703125,0.10528564453125,0.10650634765625,0.1165771484375,0.1080322265625,0.097503662109375,0.122833251953125,0.09979248046875,0.106201171875,0.11383056640625,0.11322021484375,0.093231201171875,0.108489990234375,0.00213623046875,0.00152587890625,2.767486572265625,-0.108184814453125,5.241278171539307,1.2499618530273438
1730,0.865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.390167713165283,2.3728885650634766,-624.2888793945312,-200060.25,-17022.587890625,-1910.4139404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20389556884765625,-0.03147125244140625,-0.02422332763671875,0.16632080078125,-1.25,0.0598907470703125,0.09449005126953125,0.00545501708984375,0.002593994140625,0.00247955322265625,0.00141143798828125,0.0037384033203125,0.0014495849609375,0.0023651123046875,0.0011444091796875,0.083160400390625,0.082550048828125,0.08331298828125,0.082244873046875,0.072021484375,0.082855224609375,0.0823974609375,0.081787109375,0.11077880859375,0.15411376953125,0.05584716796875,0.017852783203125,0.001373291015625,0.001220703125,-2.772064208984375,-0.105133056640625,3.9989748001098633,1.2499618530273438
1731,0.8655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.876443862915039,3.0458433628082275,-622.8753662109375,-199736.453125,-17021.46875,-1793.8292236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20503997802734375,-0.03223419189453125,-0.02162933349609375,0.16849517822265625,-1.25,0.05764007568359375,0.0955963134765625,0.004425048828125,0.0016021728515625,0.00278472900390625,0.003509521484375,0.0019073486328125,0.001373291015625,0.00148773193359375,0.00091552734375,0.079345703125,0.079803466796875,0.07598876953125,0.081787109375,0.08148193359375,0.081787109375,0.07781982421875,0.0830078125,0.08636474609375,0.108642578125,0.039825439453125,0.062408447265625,0.00152587890625,0.00091552734375,-2.655029296875,-0.105438232421875,-4.386573791503906,1.2499618530273438
