,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1661,0.8305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.8942232131958,27.3716983795166,-307.7489013671875,-92395.390625,44398.9140625,10481.140625,3.258279800415039,-105.19113159179688,-463.9897155761719,80979.8046875,74599.703125,-15932.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.0074005126953125,0.0125885009765625,0.01552581787109375,0.01155853271484375,0.01850128173828125,0.00560760498046875,0.02033233642578125,0.0067138671875,0.02613067626953125,0.011444091796875,0.00606536865234375,-0.00019073486328125,0.00934600830078125,0.00675201416015625,0.028228759765625,0.1007080078125,0.059356689453125,0.102081298828125,0.08544921875,0.097808837890625,0.107269287109375,0.11505126953125,0.09552001953125,0.1434326171875,0.1171875,0.105133056640625,-0.030975341796875,2.564239501953125,-0.755615234375,-1.0235595703125,-1.02935791015625,14.71015739440918,1.2499618530273438
1662,0.8310000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.137826919555664,26.471729278564453,-305.66473388671875,-91508.2421875,44469.02734375,10562.521484375,3.444209337234497,-104.93456268310547,-466.466552734375,81141.21875,74637.3359375,-15805.4736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.002899169921875,0.00736236572265625,0.0081634521484375,0.006103515625,0.011444091796875,0.00255584716796875,0.0106048583984375,0.0037384033203125,0.01819610595703125,0.00110626220703125,0.0037384033203125,-0.00194549560546875,0.00461578369140625,0.0032806396484375,0.0144195556640625,0.098419189453125,0.064544677734375,0.09429931640625,0.084381103515625,0.095977783203125,0.11138916015625,0.088653564453125,0.098419189453125,0.170745849609375,0.110931396484375,0.09674072265625,-0.049285888671875,3.022613525390625,-1.4166259765625,-0.4058837890625,-1.0369873046875,7.088048458099365,1.2499618530273438
1663,0.8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.19713020324707,26.326139450073242,-303.8642272949219,-90788.859375,44334.578125,10559.5166015625,3.128751754760742,-105.0059814453125,-467.2924499511719,81356.390625,74461.28125,-15603.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01102447509765625,-0.00621795654296875,-0.01308441162109375,-0.013885498046875,-0.01117706298828125,-0.0164794921875,-0.0055694580078125,-0.0214385986328125,-0.00476837158203125,-0.0250244140625,-0.0096893310546875,-0.00736236572265625,-0.0019073486328125,-0.01018524169921875,-0.007171630859375,-0.02780914306640625,0.0982666015625,0.06378173828125,0.090484619140625,0.110015869140625,0.11474609375,0.1080322265625,0.096282958984375,0.10040283203125,0.09521484375,0.116119384765625,0.0958251953125,-0.0128173828125,-2.11334228515625,1.0943603515625,1.19873046875,1.127471923828125,3.429436445236206,1.2499618530273438
1664,0.8320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.324399948120117,25.752933502197266,-300.3325500488281,-90343.0234375,44351.9375,10750.3291015625,3.4186253547668457,-104.8615493774414,-467.70977783203125,81546.7734375,74355.4140625,-15535.6064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00461578369140625,-0.00713348388671875,-0.00804901123046875,-0.0061798095703125,-0.0115203857421875,-0.00171661376953125,-0.00843048095703125,-0.0023651123046875,-0.01857757568359375,0.00194549560546875,-0.0046539306640625,0.00423431396484375,-0.0060272216796875,-0.0040435791015625,-0.0141143798828125,0.10162353515625,0.064544677734375,0.09857177734375,0.110626220703125,0.103607177734375,0.100555419921875,0.103759765625,0.098114013671875,0.12725830078125,0.105438232421875,0.098724365234375,0.01434326171875,-2.9241943359375,1.68121337890625,0.556640625,1.5521240234375,3.734320878982544,1.2499618530273438
1665,0.8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.104361534118652,25.74959373474121,-300.49847412109375,-89799.2421875,44296.37890625,10682.1650390625,3.4034976959228516,-104.56416320800781,-471.4136657714844,81832.390625,74112.9296875,-15344.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00820159912109375,0.01220703125,0.01728057861328125,0.011749267578125,0.01995086669921875,0.0064849853515625,0.0215911865234375,0.0072479248046875,0.0281524658203125,0.010528564453125,0.0074005126953125,-0.0012969970703125,0.01110076904296875,0.00274658203125,0.02864837646484375,0.1031494140625,0.059814453125,0.09246826171875,0.11138916015625,0.11322021484375,0.0946044921875,0.092926025390625,0.10223388671875,0.102386474609375,0.09521484375,0.10101318359375,0.0299072265625,2.704010009765625,-0.89447021484375,-0.8172607421875,-1.093902587890625,13.185735702514648,1.2499618530273438
1666,0.833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.395699501037598,25.402164459228516,-297.990478515625,-89274.6328125,44202.8671875,10854.4345703125,3.8559489250183105,-104.6700210571289,-472.6930236816406,81977.703125,73985.1328125,-15197.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0046539306640625,0.007476806640625,0.00789642333984375,0.0054168701171875,0.011138916015625,0.00011444091796875,0.00919342041015625,0.00278472900390625,0.017852783203125,0.00331878662109375,0.00457763671875,-0.00213623046875,0.00530242919921875,0.0051116943359375,0.01312255859375,0.09552001953125,0.052032470703125,0.09857177734375,0.115966796875,0.10009765625,0.094757080078125,0.10345458984375,0.100860595703125,0.050506591796875,0.09185791015625,0.10040283203125,0.04974365234375,3.027191162109375,-0.9771728515625,-0.39337158203125,-1.1785888671875,8.917354583740234,1.2499618530273438
1667,0.8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.160943031311035,25.294424057006836,-297.953857421875,-89108.6796875,44644.23828125,10835.822265625,3.790968894958496,-104.26093292236328,-476.7201232910156,82461.859375,74093.1015625,-15119.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0112152099609375,-0.0070953369140625,-0.013275146484375,-0.01567840576171875,-0.0103759765625,-0.0185394287109375,-0.0049591064453125,-0.020751953125,-0.0077056884765625,-0.0267791748046875,-0.01110076904296875,-0.00743865966796875,0.00087738037109375,-0.009918212890625,-0.00408172607421875,-0.02719879150390625,0.096282958984375,0.05767822265625,0.094146728515625,0.113677978515625,0.0927734375,0.0982666015625,0.10406494140625,0.097503662109375,0.045318603515625,0.11016845703125,0.092315673828125,0.080718994140625,-2.415618896484375,0.9515380859375,1.04644775390625,1.25335693359375,-0.22917544841766357,1.2499618530273438
1668,0.834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.010821342468262,25.111339569091797,-298.8457946777344,-88814.2421875,44424.84765625,10877.4423828125,4.0662455558776855,-104.02855682373047,-478.615478515625,82815.421875,74298.734375,-14866.451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00400543212890625,-0.00518798828125,-0.0063323974609375,-0.0040435791015625,-0.0098419189453125,-0.00179290771484375,-0.0101470947265625,-0.00446319580078125,-0.01857757568359375,-0.00232696533203125,-0.0064849853515625,0.00225067138671875,-0.0060272216796875,-0.00179290771484375,-0.01186370849609375,0.098876953125,0.069580078125,0.101165771484375,0.078887939453125,0.10101318359375,0.103302001953125,0.107879638671875,0.102081298828125,0.089263916015625,0.109405517578125,0.104217529296875,0.132598876953125,-2.929534912109375,1.3470458984375,0.46630859375,1.39923095703125,6.478280067443848,1.2499618530273438
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.297063827514648,24.900266647338867,-295.90997314453125,-88666.140625,44804.96875,10795.552734375,4.314198017120361,-104.01045989990234,-480.5610656738281,83152.578125,74377.0859375,-14717.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00743865966796875,0.01293182373046875,0.0156402587890625,0.012664794921875,0.01857757568359375,0.00659942626953125,0.02094268798828125,0.00835418701171875,0.02773284912109375,0.0109100341796875,0.00576019287109375,-0.00049591064453125,0.01155853271484375,0.00438690185546875,0.027618408203125,0.101318359375,0.07568359375,0.109710693359375,0.072021484375,0.120697021484375,0.110626220703125,0.09033203125,0.10955810546875,0.020904541015625,0.08392333984375,0.105743408203125,0.17578125,2.700042724609375,-1.0333251953125,-1.09375,-1.07635498046875,15.624810218811035,1.2499618530273438
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.043627738952637,25.270490646362305,-295.96478271484375,-88602.6328125,44944.21484375,10806.85546875,4.2161712646484375,-103.8289794921875,-482.2704162597656,83647.546875,74139.4453125,-14580.5986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00499725341796875,0.00774383544921875,0.00789642333984375,0.005645751953125,0.01056671142578125,0.00152587890625,0.01171112060546875,0.0031280517578125,0.01842498779296875,0.00141143798828125,0.0084686279296875,-0.00091552734375,0.005645751953125,0.00518798828125,0.01270294189453125,0.10955810546875,0.0836181640625,0.109710693359375,0.116424560546875,0.09002685546875,0.10467529296875,0.10162353515625,0.103759765625,0.231170654296875,0.113372802734375,0.1068115234375,0.19378662109375,3.05023193359375,-1.25946044921875,-0.2093505859375,-1.107177734375,8.612470626831055,1.2499618530273438
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.020350456237793,25.15799331665039,-296.671142578125,-88585.953125,45308.28515625,10979.037109375,4.8978753089904785,-103.73155975341797,-483.6667175292969,83525.0078125,74177.515625,-14480.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01068115234375,-0.00812530517578125,-0.0133514404296875,-0.0157928466796875,-0.01247406005859375,-0.01781463623046875,-0.0066375732421875,-0.0226593017578125,-0.005340576171875,-0.0244903564453125,-0.0070953369140625,-0.00873565673828125,-0.00209808349609375,-0.01068115234375,-0.0029754638671875,-0.0281524658203125,0.10009765625,0.078277587890625,0.1025390625,0.106048583984375,0.0872802734375,0.09490966796875,0.097808837890625,0.0982666015625,0.18035888671875,0.09979248046875,0.09674072265625,0.194854736328125,-2.0111083984375,1.3140869140625,1.03546142578125,0.870208740234375,-1.4487128257751465,1.2499618530273438
1672,0.836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.08642864227295,25.24359130859375,-295.2584228515625,-88505.703125,45588.71875,11062.47265625,5.047015190124512,-103.0714111328125,-482.78521728515625,83862.859375,73888.46875,-14175.5146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.004119873046875,-0.0064849853515625,-0.00698089599609375,-0.00415802001953125,-0.01003265380859375,-0.00072479248046875,-0.01018524169921875,-0.00263214111328125,-0.01678466796875,-0.0031280517578125,-0.00476837158203125,-0.00049591064453125,-0.0060272216796875,-0.002899169921875,-0.0119781494140625,0.10345458984375,0.078582763671875,0.10009765625,0.12115478515625,0.1092529296875,0.091705322265625,0.10040283203125,0.1007080078125,0.12420654296875,0.11199951171875,0.0982666015625,0.203857421875,-2.80181884765625,1.21978759765625,0.6402587890625,1.218109130859375,2.2098991870880127,1.2499618530273438
1673,0.8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.499528884887695,25.72566032409668,-294.9052734375,-88351.515625,45461.76953125,11074.8935546875,5.168395042419434,-102.14205932617188,-485.836669921875,84060.3125,73712.4921875,-14039.1904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01171112060546875,0.00843048095703125,0.01247406005859375,0.0171661376953125,0.0110626220703125,0.019989013671875,0.0052642822265625,0.022125244140625,0.00743865966796875,0.02628326416015625,0.01201629638671875,0.00743865966796875,0.0011444091796875,0.01117706298828125,0.00560760498046875,0.02895355224609375,0.095672607421875,0.085906982421875,0.09552001953125,0.108642578125,0.103759765625,0.09735107421875,0.106964111328125,0.09765625,0.09124755859375,0.10467529296875,0.09368896484375,0.213623046875,2.74658203125,-0.93597412109375,-0.9130859375,-1.10992431640625,12.880851745605469,1.2499618530273438
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.053548812866211,26.074987411499023,-294.9052734375,-88174.9375,46004.375,11228.7841796875,5.21083927154541,-101.58927917480469,-484.3115234375,83984.2109375,73490.6171875,-13781.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00518798828125,0.00576019287109375,0.00637054443359375,0.00461578369140625,0.0091552734375,0.0049591064453125,0.009765625,0.003814697265625,0.0142669677734375,0.004425048828125,0.01087188720703125,0.0041961669921875,0.0054168701171875,-0.00019073486328125,0.01331329345703125,0.096435546875,0.08270263671875,0.096435546875,0.069732666015625,0.102081298828125,0.102081298828125,0.10650634765625,0.0958251953125,0.048828125,0.07965087890625,0.1019287109375,0.171661376953125,2.252960205078125,-0.89324951171875,0.2154541015625,-0.37078857421875,11.356430053710938,1.2499618530273438
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.132658958435059,26.34950065612793,-295.30902099609375,-88046.7109375,45932.60546875,11283.2626953125,5.457406520843506,-100.66717529296875,-484.31195068359375,83953.015625,72963.34375,-13600.119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0116729736328125,-0.0067901611328125,-0.013580322265625,-0.013885498046875,-0.01190185546875,-0.017547607421875,-0.00705718994140625,-0.0217437744140625,-0.00614166259765625,-0.0262451171875,-0.014190673828125,-0.00858306884765625,-0.00423431396484375,-0.00942230224609375,-0.00690460205078125,-0.02819061279296875,0.10772705078125,0.080108642578125,0.093994140625,0.10528564453125,0.093841552734375,0.090179443359375,0.101165771484375,0.099945068359375,0.0445556640625,0.095672607421875,0.104217529296875,0.170440673828125,-2.661895751953125,0.809326171875,1.01715087890625,0.97381591796875,2.5147836208343506,1.2499618530273438
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.667886734008789,26.627126693725586,-294.55206298828125,-87812.375,46570.0234375,11397.220703125,5.677490234375,-99.65959167480469,-484.6614990234375,83985.5859375,72854.953125,-13462.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00392913818359375,-0.00629425048828125,-0.00652313232421875,-0.0043487548828125,-0.0077056884765625,-0.0023651123046875,-0.00888824462890625,-0.00347137451171875,-0.0130462646484375,-0.0061798095703125,-0.00946044921875,0.0003814697265625,-0.00545501708984375,-0.00156402587890625,-0.0115203857421875,0.106048583984375,0.09246826171875,0.1031494140625,0.11444091796875,0.100555419921875,0.09307861328125,0.10894775390625,0.0946044921875,0.09552001953125,0.089874267578125,0.099945068359375,0.116729736328125,-2.366790771484375,0.82916259765625,-0.08056640625,1.0845947265625,5.258742332458496,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.923054695129395,27.02930450439453,-294.3714294433594,-87777.828125,46539.859375,11353.3798828125,6.100985527038574,-98.85193634033203,-485.9400939941406,84042.03125,72419.8359375,-13269.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00759124755859375,0.0128173828125,0.01605987548828125,0.01224517822265625,0.02025604248046875,0.00743865966796875,0.022735595703125,0.00728607177734375,0.0298309326171875,0.0150299072265625,0.00911712646484375,0.0023651123046875,0.0093841552734375,0.0061798095703125,0.02735137939453125,0.102996826171875,0.097808837890625,0.097198486328125,0.08697509765625,0.101318359375,0.094757080078125,0.10101318359375,0.102081298828125,0.09765625,0.099029541015625,0.10009765625,0.106201171875,3.195648193359375,-0.79132080078125,-0.7220458984375,-0.85418701171875,14.71015739440918,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.036903381347656,27.54129409790039,-293.8041687011719,-87410.8671875,46446.19140625,11368.7451171875,6.377038478851318,-98.0042724609375,-484.0538330078125,84142.8125,72288.3515625,-12924.2158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00446319580078125,0.0058746337890625,0.00850677490234375,0.00652313232421875,0.01018524169921875,0.00377655029296875,0.00942230224609375,0.00286102294921875,0.01220703125,0.005950927734375,0.00843048095703125,-0.00087738037109375,0.0055694580078125,0.00213623046875,0.0147247314453125,0.1068115234375,0.088348388671875,0.102691650390625,0.108642578125,0.095672607421875,0.09979248046875,0.09613037109375,0.09735107421875,0.128631591796875,0.099945068359375,0.10162353515625,0.08453369140625,2.352447509765625,-0.57403564453125,-0.0982666015625,-0.72723388671875,9.22223949432373,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.26958465576172,27.68631362915039,-292.07403564453125,-87393.7109375,46584.578125,11409.0341796875,6.873962879180908,-96.83340454101562,-483.225830078125,84028.3359375,71850.3359375,-12737.9765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.0080108642578125,-0.01262664794921875,-0.0157928466796875,-0.0127410888671875,-0.01811981201171875,-0.009307861328125,-0.020599365234375,-0.00804901123046875,-0.02536773681640625,-0.0135040283203125,-0.01049041748046875,-0.0019073486328125,-0.0098419189453125,-0.005035400390625,-0.0273895263671875,0.099334716796875,0.08697509765625,0.101776123046875,0.122833251953125,0.102691650390625,0.1025390625,0.10894775390625,0.099029541015625,0.165557861328125,0.09307861328125,0.097503662109375,0.083770751953125,-2.64129638671875,0.93902587890625,0.76171875,1.067657470703125,3.734320878982544,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.269617080688477,28.242450714111328,-293.4078063964844,-87190.0703125,46695.45703125,11376.322265625,6.896768569946289,-96.43501281738281,-482.308349609375,83839.7734375,71429.3828125,-12486.068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00377655029296875,-0.00728607177734375,-0.00644683837890625,-0.0060272216796875,-0.010223388671875,-0.0037384033203125,-0.009918212890625,-0.00186920166015625,-0.01461029052734375,-0.00202178955078125,-0.0074005126953125,0.0032806396484375,-0.0048828125,-0.00255584716796875,-0.01331329345703125,0.103607177734375,0.091400146484375,0.106353759765625,0.075225830078125,0.123443603515625,0.10650634765625,0.118255615234375,0.09246826171875,0.06011962890625,0.099334716796875,0.0994873046875,0.0836181640625,-2.549896240234375,0.97015380859375,0.21881103515625,1.2359619140625,4.039205074310303,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.790260314941406,27.908618927001953,-292.6506042480469,-86934.015625,46796.0625,11514.7890625,7.319484710693359,-95.57447052001953,-482.4385986328125,84065.390625,71221.3515625,-12370.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00850677490234375,0.0133514404296875,0.01575469970703125,0.01255035400390625,0.02132415771484375,0.0074005126953125,0.02445220947265625,0.00621795654296875,0.031280517578125,0.01064300537109375,0.011444091796875,0.00286102294921875,0.0113677978515625,0.00579833984375,0.028228759765625,0.100555419921875,0.099029541015625,0.103759765625,0.0830078125,0.098724365234375,0.106964111328125,0.08697509765625,0.095367431640625,0.161590576171875,0.11383056640625,0.106048583984375,0.09033203125,3.074951171875,-0.87677001953125,-0.7769775390625,-0.5938720703125,15.624810218811035,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.901926040649414,28.288293838500977,-290.79925537109375,-87091.2265625,46928.3515625,11449.5419921875,7.429178237915039,-95.34395599365234,-483.13720703125,83878.5390625,70900.21875,-12162.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00377655029296875,0.0067138671875,0.00728607177734375,0.0043487548828125,0.007781982421875,0.0020599365234375,0.01102447509765625,0.00453948974609375,0.012969970703125,0.0045013427734375,0.00804901123046875,0.0003814697265625,0.00347137451171875,0.002593994140625,0.0115203857421875,0.09765625,0.093231201171875,0.103912353515625,0.106201171875,0.101470947265625,0.103912353515625,0.099945068359375,0.09674072265625,0.111236572265625,0.110015869140625,0.098876953125,0.10406494140625,2.362823486328125,-0.9149169921875,0.02410888671875,-0.77117919921875,9.22223949432373,1.2499618530273438
