,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.519936561584473,35.20717239379883,-424.6993103027344,-134606.734375,-52930.75390625,-5763.376953125,9.400125503540039,-44.02595901489258,-433.9891052246094,94276.484375,-61353.015625,5201.2724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0019073486328125,0.00408172607421875,0.00125885009765625,0.00217437744140625,0.0070953369140625,0.001983642578125,0.00217437744140625,0.00080108642578125,-0.00244140625,0.0023651123046875,0.0046539306640625,0.00270843505859375,-0.00213623046875,-0.001220703125,0.00072479248046875,0.158233642578125,0.14617919921875,0.095367431640625,0.09002685546875,0.086517333984375,0.09552001953125,0.0872802734375,0.107421875,0.076904296875,0.09429931640625,0.094146728515625,0.111846923828125,0.001678466796875,-0.00030517578125,0.00091552734375,-0.00152587890625,-5.84935998916626,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.876496315002441,35.473697662353516,-425.0510559082031,-134790.765625,-53380.46875,-5792.55810546875,9.84838581085205,-43.31956481933594,-435.569580078125,94665.9453125,-61675.84375,5261.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-7.62939453125e-05,0.00530242919921875,0.0006866455078125,0.0030517578125,0.0055694580078125,0.0028228759765625,0.00324249267578125,0.00232696533203125,-0.00457763671875,0.00209808349609375,0.0061798095703125,0.0040435791015625,-0.00209808349609375,-0.00148773193359375,0.0011444091796875,0.164642333984375,0.063629150390625,0.12786865234375,0.0994873046875,0.11199951171875,0.08941650390625,0.091552734375,0.12176513671875,0.15960693359375,0.11810302734375,0.10833740234375,0.1300048828125,0.003662109375,0.00152587890625,0.00091552734375,-0.001983642578125,4.342827796936035,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.430383682250977,35.47392272949219,-424.1690368652344,-135060.21875,-53377.74609375,-5792.37890625,10.156681060791016,-43.323890686035156,-436.6279602050781,94997.1015625,-62591.15625,5424.267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.000457763671875,0.00331878662109375,0.00080108642578125,0.001983642578125,0.0081634521484375,0.00270843505859375,0.0043487548828125,0.00095367431640625,-0.00438690185546875,0.00274658203125,0.0061798095703125,0.00274658203125,-0.00202178955078125,-0.001983642578125,0.0008392333984375,0.1556396484375,0.102996826171875,0.10528564453125,0.0927734375,0.10406494140625,0.08453369140625,0.103759765625,0.10223388671875,0.07843017578125,0.10009765625,0.1165771484375,0.126495361328125,0.001373291015625,-0.00152587890625,0.00152587890625,-0.001373291015625,-2.027289867401123,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.34096908569336,35.696372985839844,-422.4043273925781,-134802.984375,-54002.71484375,-5821.51025390625,10.426634788513184,-42.83477783203125,-438.17547607421875,95500.328125,-63009.92578125,5439.67822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.0002288818359375,0.0054168701171875,0.0008392333984375,0.0011444091796875,0.00690460205078125,0.00171661376953125,0.0034332275390625,0.00080108642578125,-0.0042724609375,0.0020599365234375,0.0049591064453125,0.00370025634765625,-0.0018310546875,-0.0022125244140625,0.00141143798828125,0.065765380859375,0.247650146484375,0.092620849609375,0.10223388671875,0.08392333984375,0.0836181640625,0.07904052734375,0.09857177734375,0.174560546875,0.09796142578125,0.107421875,0.1263427734375,0.0018310546875,-0.0006103515625,0.001220703125,0.001220703125,-8.397407531738281,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.029620170593262,35.295867919921875,-421.8765563964844,-134442.203125,-53992.0,-5734.2333984375,10.644129753112793,-42.884239196777344,-438.017578125,95701.0078125,-63551.7734375,5395.14306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.0002288818359375,0.006561279296875,-0.0012969970703125,0.00354766845703125,0.00591278076171875,0.00270843505859375,0.0023651123046875,0.00278472900390625,-0.00431060791015625,0.00156402587890625,0.00568389892578125,0.0037384033203125,-0.0017547607421875,-0.0009918212890625,0.0012969970703125,-0.04913330078125,-0.167694091796875,0.041046142578125,0.11077880859375,0.12115478515625,0.1507568359375,0.118408203125,0.06317138671875,0.01708984375,0.09429931640625,0.11627197265625,0.136260986328125,0.00213623046875,0.001220703125,0.001220703125,-0.001220703125,-9.034419059753418,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.583665370941162,35.65216064453125,-417.9922790527344,-133685.828125,-54255.16015625,-5572.89697265625,10.467872619628906,-43.059326171875,-437.4909362792969,95514.5078125,-63879.90625,5588.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-3.814697265625e-05,0.0043487548828125,0.00057220458984375,0.002899169921875,0.007171630859375,0.00270843505859375,0.00209808349609375,0.00354766845703125,-0.002593994140625,0.0026702880859375,0.0060272216796875,0.00308990478515625,-0.0017547607421875,-0.00194549560546875,0.0012969970703125,0.1104736328125,0.0518798828125,0.09857177734375,0.114898681640625,0.04486083984375,0.11444091796875,0.1068115234375,0.1177978515625,0.10223388671875,0.10498046875,0.120697021484375,0.143585205078125,0.001373291015625,0.00152587890625,0.0018310546875,-0.000762939453125,5.935357093811035,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.091981887817383,34.848976135253906,-416.3951416015625,-132863.21875,-54051.05078125,-5471.38818359375,9.890810012817383,-43.01354217529297,-436.09735107421875,95443.375,-64088.578125,5543.580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,-0.00019073486328125,0.0032806396484375,-0.0003814697265625,0.00148773193359375,0.0054168701171875,0.00232696533203125,0.00377655029296875,0.00247955322265625,-0.003814697265625,0.0016021728515625,0.007171630859375,0.002899169921875,-0.00148773193359375,-0.0012969970703125,0.001068115234375,0.142364501953125,0.158538818359375,0.142822265625,0.09857177734375,0.0445556640625,0.080718994140625,0.07720947265625,0.1123046875,0.13427734375,0.1031494140625,0.100860595703125,0.136260986328125,0.001678466796875,0.00091552734375,0.001678466796875,-0.0030517578125,0.5207570791244507,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.867441654205322,34.538326263427734,-415.1595153808594,-132068.921875,-54152.91796875,-5266.0078125,9.007756233215332,-43.01106643676758,-435.9268493652344,95377.640625,-64165.6953125,5349.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00095367431640625,0.0054931640625,0.00152587890625,0.00247955322265625,0.0066375732421875,0.00125885009765625,0.0031280517578125,0.001220703125,-0.004119873046875,0.00331878662109375,0.0064849853515625,0.00370025634765625,-0.0018310546875,-0.0009918212890625,0.00102996826171875,0.07354736328125,0.12908935546875,0.085906982421875,0.092926025390625,0.1470947265625,0.08148193359375,0.06744384765625,0.0860595703125,0.04486083984375,0.091552734375,0.094757080078125,0.09765625,0.00213623046875,0.00091552734375,0.000762939453125,-0.00213623046875,-8.078901290893555,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.867708683013916,34.49571228027344,-410.04486083984375,-131088.53125,-54156.90234375,-5412.39111328125,8.471558570861816,-43.19058609008789,-434.6861572265625,95119.9921875,-64311.2109375,5453.45263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0014495849609375,0.0042724609375,-0.00057220458984375,-0.0002288818359375,0.0058746337890625,0.002593994140625,0.00240325927734375,0.00118255615234375,-0.00423431396484375,0.00202178955078125,0.00698089599609375,0.00301361083984375,-0.00202178955078125,-0.00171661376953125,0.0014495849609375,0.136566162109375,0.25543212890625,0.118865966796875,0.100250244140625,0.204925537109375,0.1019287109375,0.0933837890625,0.09307861328125,0.234375,0.10284423828125,0.100555419921875,0.091094970703125,0.0018310546875,0.001068115234375,0.001983642578125,0.0018310546875,-6.804877758026123,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779998779296875,33.86955261230469,-407.7410583496094,-130511.8828125,-54311.81640625,-5280.822265625,8.116775512695312,-43.012142181396484,-431.90057373046875,94844.71875,-64130.01171875,5497.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.00019073486328125,0.00362396240234375,-0.00064849853515625,0.00217437744140625,0.0067138671875,0.00102996826171875,0.0035858154296875,0.00362396240234375,-0.00339508056640625,0.00148773193359375,0.00705718994140625,0.003814697265625,-0.0017547607421875,-0.00080108642578125,0.00072479248046875,0.10162353515625,0.1373291015625,0.11444091796875,0.11688232421875,0.154571533203125,0.1068115234375,0.12054443359375,0.1007080078125,0.22735595703125,0.1177978515625,0.11322021484375,0.085296630859375,0.003204345703125,0.000457763671875,0.00274658203125,-0.001983642578125,7.527886390686035,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.134934425354004,33.244686126708984,-403.34283447265625,-128821.75,-53909.77734375,-5282.29052734375,7.584551811218262,-42.70243835449219,-429.10736083984375,94397.4453125,-63868.5625,5393.84521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-3.814697265625e-05,0.00537872314453125,7.62939453125e-05,0.00240325927734375,0.006256103515625,0.0034332275390625,0.00152587890625,0.00148773193359375,-0.004730224609375,0.0029754638671875,0.00606536865234375,0.002899169921875,-0.00225067138671875,-0.0019073486328125,0.00110626220703125,0.060272216796875,-0.02197265625,0.05889892578125,0.1141357421875,0.14739990234375,0.10894775390625,0.115966796875,0.09124755859375,0.35064697265625,0.09674072265625,0.10284423828125,0.078582763671875,0.0018310546875,0.000152587890625,0.00091552734375,-0.002288818359375,-1.0717723369598389,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.185345649719238,33.02448654174805,-397.8726501464844,-127457.96875,-53794.640625,-5252.17138671875,7.230350017547607,-42.659095764160156,-426.31744384765625,93765.3203125,-63801.578125,5348.619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0014495849609375,0.00606536865234375,-0.00057220458984375,0.001373291015625,0.00759124755859375,0.0043487548828125,0.0023651123046875,0.00232696533203125,-0.0038909912109375,0.0034332275390625,0.00675201416015625,0.00255584716796875,-0.0022125244140625,-0.00171661376953125,0.00148773193359375,0.07171630859375,-0.000762939453125,0.106353759765625,0.086822509765625,0.08148193359375,0.080718994140625,0.08453369140625,0.09124755859375,0.17974853515625,0.08575439453125,0.080413818359375,0.064697265625,0.001220703125,0.000457763671875,0.000762939453125,-0.001068115234375,-4.575336933135986,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.449676036834717,32.62053680419922,-395.0436096191406,-125716.28125,-53487.046875,-5487.21630859375,7.0091447830200195,-41.73209762573242,-421.775146484375,92951.984375,-63552.65234375,5274.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00011444091796875,0.00640869140625,-0.00118255615234375,0.00274658203125,0.00698089599609375,0.0026702880859375,0.00225067138671875,0.0016021728515625,-0.00400543212890625,0.00148773193359375,0.00705718994140625,0.0029754638671875,-0.00209808349609375,-0.001678466796875,0.0011444091796875,0.0750732421875,0.1190185546875,0.094146728515625,0.0921630859375,0.108642578125,0.096588134765625,0.09307861328125,0.08819580078125,0.23651123046875,0.09033203125,0.085906982421875,0.069122314453125,0.001983642578125,0.000457763671875,0.00030517578125,-0.002899169921875,-7.123383522033691,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.445683002471924,32.71357345581055,-389.3835754394531,-124401.9375,-53404.765625,-5605.85986328125,7.09686279296875,-41.29037094116211,-419.330810546875,92067.5859375,-63374.265625,5289.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0008392333984375,0.00308990478515625,-0.0002288818359375,0.003509521484375,0.0061798095703125,0.002899169921875,0.003662109375,0.00034332275390625,-0.00362396240234375,0.0037384033203125,0.00492095947265625,0.0020599365234375,-0.00186920166015625,-0.00244140625,0.001068115234375,0.192413330078125,0.124664306640625,0.110931396484375,0.10650634765625,0.096435546875,0.0970458984375,0.1129150390625,0.10986328125,0.17608642578125,0.10894775390625,0.099639892578125,0.09002685546875,0.003662109375,-0.000152587890625,0.001068115234375,-0.004119873046875,5.935357093811035,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.761314392089844,32.6172981262207,-387.0793762207031,-123554.3203125,-53180.6640625,-5630.55126953125,7.2298054695129395,-40.318729400634766,-413.3961486816406,91250.578125,-62699.42578125,5171.26220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.000457763671875,0.003814697265625,0.00080108642578125,0.001983642578125,0.00782012939453125,0.00278472900390625,0.00232696533203125,0.0018310546875,-0.00400543212890625,0.0038909912109375,0.006561279296875,0.003814697265625,-0.00225067138671875,-0.00110626220703125,0.00080108642578125,0.19775390625,0.27099609375,0.13092041015625,0.102691650390625,0.0970458984375,0.078887939453125,0.091552734375,0.10986328125,0.150146484375,0.1025390625,0.09368896484375,0.08087158203125,0.00213623046875,-0.001220703125,0.000762939453125,-0.00213623046875,-3.3013134002685547,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.894350051879883,32.93290710449219,-384.61297607421875,-122495.578125,-53002.31640625,-5824.57275390625,7.052262306213379,-39.568115234375,-408.3324890136719,89653.703125,-62332.328125,5097.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0009918212890625,0.005035400390625,0.0003814697265625,0.0011444091796875,0.0072479248046875,0.0037384033203125,0.00274658203125,0.0016021728515625,-0.0049591064453125,0.00152587890625,0.00637054443359375,0.00293731689453125,-0.00232696533203125,-0.00141143798828125,0.00141143798828125,-0.00885009765625,0.10040283203125,0.091400146484375,0.094451904296875,0.07720947265625,0.107421875,0.09674072265625,0.074462890625,0.03814697265625,0.08056640625,0.085296630859375,0.053863525390625,0.003204345703125,0.000762939453125,0.001068115234375,-0.000762939453125,-5.84935998916626,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.02033805847168,32.660274505615234,-378.8025207519531,-121398.1015625,-52614.45703125,-5823.23876953125,6.919441223144531,-38.68522262573242,-405.889404296875,89174.1015625,-61991.26171875,5022.98779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00030517578125,0.004119873046875,-0.00152587890625,0.0018310546875,0.00766754150390625,0.0018310546875,0.00232696533203125,0.00110626220703125,-0.00408172607421875,0.0020599365234375,0.0063323974609375,0.00091552734375,-0.00202178955078125,-0.00125885009765625,0.0012969970703125,0.023345947265625,-0.087127685546875,0.067291259765625,0.095062255859375,0.08819580078125,0.095367431640625,0.1104736328125,0.09490966796875,-0.07415771484375,0.10345458984375,0.08087158203125,0.07080078125,0.003204345703125,0.000152587890625,0.000457763671875,-0.001678466796875,-5.84935998916626,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.72315788269043,32.88727569580078,-377.56396484375,-120732.6171875,-52510.2734375,-5795.509765625,6.963130950927734,-37.71336364746094,-400.82257080078125,88391.796875,-61699.5625,5023.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000457763671875,0.00484466552734375,-0.00019073486328125,0.00213623046875,0.00736236572265625,0.00171661376953125,0.00301361083984375,0.0012969970703125,-0.004119873046875,0.0022125244140625,0.00530242919921875,0.00316619873046875,-0.0023651123046875,-0.00118255615234375,0.001220703125,0.13214111328125,0.1177978515625,0.09796142578125,0.1116943359375,0.107269287109375,0.113525390625,0.12115478515625,0.09918212890625,0.14495849609375,0.12054443359375,0.106353759765625,0.094451904296875,0.002899169921875,0.001068115234375,0.001678466796875,-0.00152587890625,1.1577688455581665,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.806882381439209,33.607933044433594,-373.3188171386719,-119765.0,-52458.625,-5882.7236328125,6.564598083496094,-36.78519821166992,-398.2084655761719,87841.515625,-61546.765625,4830.5634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-7.62939453125e-05,0.00499725341796875,-0.0006103515625,0.00247955322265625,0.00469207763671875,0.0026702880859375,0.001220703125,0.00156402587890625,-0.00331878662109375,0.0034332275390625,0.00492095947265625,0.0034332275390625,-0.00152587890625,-0.00225067138671875,0.00148773193359375,0.0946044921875,0.037689208984375,0.123138427734375,0.109405517578125,0.092926025390625,0.0830078125,0.10528564453125,0.10894775390625,0.07568359375,0.10284423828125,0.092620849609375,0.075225830078125,0.00274658203125,0.000762939453125,0.0018310546875,-0.0018310546875,-2.027289867401123,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9106855392456055,33.59799575805664,-369.6317138671875,-118991.890625,-52306.3125,-5573.18017578125,6.475201606750488,-36.30158233642578,-395.93792724609375,87583.078125,-61262.1171875,4830.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00026702880859375,0.0022125244140625,-0.0012969970703125,0.00217437744140625,0.0075531005859375,0.001678466796875,0.0028228759765625,0.00225067138671875,-0.00339508056640625,0.00385284423828125,0.0052642822265625,0.00301361083984375,-0.001678466796875,-0.0022125244140625,0.0008392333984375,0.20904541015625,0.0921630859375,0.059051513671875,0.097198486328125,0.091094970703125,0.086669921875,0.08941650390625,0.093994140625,0.0390625,0.0982666015625,0.080413818359375,0.060272216796875,0.002593994140625,0.0,0.000152587890625,-0.00152587890625,-2.9828076362609863,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.960587978363037,33.33694076538086,-367.84979248046875,-118229.609375,-52032.15234375,-5575.4970703125,5.722229480743408,-35.727272033691406,-393.8460693359375,87187.6015625,-61508.640625,4637.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00019073486328125,0.00438690185546875,-0.00091552734375,0.00217437744140625,0.00732421875,0.00255584716796875,0.00339508056640625,0.00270843505859375,-0.0060272216796875,0.0029754638671875,0.0055694580078125,0.003662109375,-0.00179290771484375,-0.0014495849609375,0.001068115234375,0.079193115234375,0.30975341796875,0.114898681640625,0.086212158203125,0.068817138671875,0.09979248046875,0.084228515625,0.09674072265625,0.03662109375,0.1055908203125,0.098724365234375,0.08758544921875,0.002899169921875,0.000762939453125,0.001220703125,-0.00213623046875,-5.84935998916626,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9079909324646,33.387481689453125,-363.92889404296875,-116611.3046875,-51574.74609375,-5645.18994140625,4.924840450286865,-35.064632415771484,-390.6933898925781,86684.015625,-61056.484375,4563.478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.00026702880859375,0.00514984130859375,-0.00209808349609375,0.0031280517578125,0.00637054443359375,0.0026702880859375,0.00240325927734375,0.00087738037109375,-0.0035858154296875,0.00415802001953125,0.00591278076171875,0.00370025634765625,-0.00225067138671875,-0.002288818359375,0.0011444091796875,-0.01953125,-0.088043212890625,0.0994873046875,0.1123046875,0.155029296875,0.133056640625,0.12176513671875,0.0982666015625,0.089111328125,0.10772705078125,0.117034912109375,0.12054443359375,0.001983642578125,-0.000152587890625,0.002288818359375,-0.001983642578125,-3.3013134002685547,1.2499618530273438
