,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.541242599487305,-0.939658522605896,-30.104183197021484,-8781.7275390625,4148.42138671875,-4769.62109375,7.957632541656494,-25.286224365234375,-764.4347534179688,264986.1875,9086.4345703125,303.5232849121094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20030975341796875,-0.0316619873046875,-0.022735595703125,0.1694488525390625,-1.25,0.05863189697265625,0.09563446044921875,0.00522613525390625,0.00087738037109375,0.0026702880859375,0.00278472900390625,0.001373291015625,0.00202178955078125,0.0017547607421875,0.001068115234375,0.0946044921875,0.11077880859375,0.0799560546875,0.06927490234375,0.078887939453125,0.072479248046875,0.07904052734375,0.0714111328125,0.14801025390625,0.05401611328125,0.076751708984375,0.087432861328125,0.036163330078125,0.001373291015625,0.021209716796875,-0.105438232421875,-2.976869821548462,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.22983741760254,-1.8990187644958496,-32.4925537109375,-9954.818359375,4421.43798828125,-5670.5947265625,8.03683853149414,-25.878253936767578,-757.6590576171875,262644.90625,8972.810546875,333.0130920410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20313262939453125,-0.03101348876953125,-0.02117156982421875,0.167083740234375,-1.25,0.05859375,0.09593963623046875,0.00217437744140625,0.0008392333984375,0.00202178955078125,0.00362396240234375,0.0026702880859375,0.001373291015625,0.00194549560546875,0.0019073486328125,0.1043701171875,0.07415771484375,0.076446533203125,0.090484619140625,0.084381103515625,0.0799560546875,0.07568359375,0.0689697265625,-0.01556396484375,0.09368896484375,0.0799560546875,0.077667236328125,0.23406982421875,-0.000152587890625,0.305633544921875,-0.1080322265625,14.41537857055664,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.834083557128906,-1.8717384338378906,-39.230125427246094,-11726.984375,5327.03076171875,-5702.17041015625,8.418550491333008,-26.386018753051758,-750.2744750976562,260235.140625,8808.90625,368.5852355957031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.202789306640625,-0.034027099609375,-0.02117156982421875,0.1680755615234375,-1.25,0.0588226318359375,0.09632110595703125,0.0064849853515625,0.001373291015625,0.00148773193359375,0.0017547607421875,0.00225067138671875,0.00209808349609375,0.00152587890625,0.00118255615234375,0.0787353515625,0.059051513671875,0.07904052734375,0.08453369140625,0.088043212890625,0.082550048828125,0.081787109375,0.0811767578125,0.11016845703125,0.06195068359375,0.075225830078125,0.0830078125,0.039215087890625,-0.0018310546875,0.019378662109375,-0.1068115234375,7.893285751342773,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.05463981628418,-1.419522762298584,-45.586219787597656,-13337.1064453125,6120.26220703125,-4554.08740234375,8.7470064163208,-27.31332778930664,-743.20458984375,257772.921875,8717.7060546875,680.0010375976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.202484130859375,-0.0304412841796875,-0.02216339111328125,0.1663970947265625,-1.25,0.0591278076171875,0.09456634521484375,0.00659942626953125,0.00247955322265625,0.00209808349609375,0.00244140625,0.00209808349609375,0.00186920166015625,0.0028228759765625,0.0008392333984375,0.079498291015625,0.05645751953125,0.084686279296875,0.077972412109375,0.075225830078125,0.0732421875,0.079345703125,0.07904052734375,0.16082763671875,0.0701904296875,0.07781982421875,0.081939697265625,-0.018310546875,0.001678466796875,0.047454833984375,-0.10833740234375,-2.976869821548462,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.066238403320312,-0.3979879915714264,-54.414268493652344,-15888.341796875,7334.26953125,-2984.248046875,9.1857271194458,-27.957956314086914,-736.7099609375,255305.5,8705.251953125,800.360595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20130157470703125,-0.03215789794921875,-0.02056121826171875,0.16803741455078125,-1.25,0.0582122802734375,0.09521484375,0.0048065185546875,0.00141143798828125,0.0018310546875,0.00110626220703125,0.00255584716796875,0.00164031982421875,0.0025177001953125,0.00141143798828125,0.102386474609375,0.02593994140625,0.083770751953125,0.076904296875,0.085296630859375,0.085601806640625,0.076904296875,0.0750732421875,0.2374267578125,0.12451171875,0.069732666015625,0.081634521484375,-0.074920654296875,-0.000457763671875,0.2301025390625,-0.107269287109375,-1.4239906072616577,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.022190570831299,1.3369560241699219,-64.86558532714844,-18461.748046875,8773.205078125,-1226.9525146484375,9.567294120788574,-28.602815628051758,-729.3466796875,252603.625,8710.380859375,960.434814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.2022552490234375,-0.03124237060546875,-0.02086639404296875,0.1666259765625,-1.25,0.05939483642578125,0.09429931640625,0.00507354736328125,0.0017547607421875,0.00247955322265625,0.0020599365234375,0.00213623046875,0.00263214111328125,0.00232696533203125,0.00080108642578125,0.074615478515625,0.16845703125,0.078277587890625,0.078887939453125,0.0701904296875,0.078887939453125,0.07415771484375,0.081787109375,0.0048828125,-0.0421142578125,0.090484619140625,0.06134033203125,0.24932861328125,0.00152587890625,0.4937744140625,-0.107574462890625,3.8557991981506348,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,2.16701602935791,-75.58050537109375,-21427.203125,10374.3017578125,513.8423461914062,9.451498031616211,-29.09231948852539,-722.5010986328125,250117.53125,8693.4677734375,1053.6763916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20168304443359375,-0.0305938720703125,-0.02101898193359375,0.1674652099609375,-1.25,0.059661865234375,0.09540557861328125,0.0042724609375,0.001678466796875,0.002593994140625,0.00240325927734375,0.00186920166015625,0.00141143798828125,0.0022125244140625,0.00118255615234375,0.09429931640625,-0.029296875,0.11566162109375,0.079498291015625,0.07110595703125,0.068817138671875,0.07293701171875,0.08819580078125,-0.02410888671875,0.09765625,0.096282958984375,0.085601806640625,0.089569091796875,0.0,-0.072479248046875,-0.1068115234375,10.37789249420166,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.253986120223999,2.7770583629608154,-84.96969604492188,-23629.439453125,11211.376953125,1578.67333984375,9.308205604553223,-29.9068546295166,-716.9152221679688,248245.1875,8805.263671875,854.736083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20030975341796875,-0.03231048583984375,-0.0201416015625,0.1682281494140625,-1.25,0.0580596923828125,0.09487152099609375,0.0058746337890625,0.00102996826171875,0.00194549560546875,0.00270843505859375,0.002593994140625,0.00133514404296875,0.00148773193359375,0.00156402587890625,0.042266845703125,0.053863525390625,0.052337646484375,0.079498291015625,0.084075927734375,0.083160400390625,0.07415771484375,0.076904296875,0.03204345703125,0.086669921875,0.063323974609375,0.07598876953125,-0.04425048828125,0.002899169921875,-0.053253173828125,-0.10986328125,-0.8028388023376465,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.73262357711792,3.3916988372802734,-91.6038589477539,-26052.04296875,12561.4775390625,2162.71240234375,8.529874801635742,-30.559303283691406,-709.7178344726562,245086.859375,8778.158203125,774.1303100585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2016448974609375,-0.03116607666015625,-0.020904541015625,0.16742706298828125,-1.25,0.0585174560546875,0.09471893310546875,0.0049591064453125,0.00202178955078125,0.0016021728515625,0.000457763671875,0.00202178955078125,0.00247955322265625,0.0016021728515625,0.0009918212890625,0.142364501953125,0.01007080078125,0.0927734375,0.077667236328125,0.080718994140625,0.07537841796875,0.05523681640625,0.07598876953125,-0.26458740234375,0.07720947265625,0.09002685546875,0.0830078125,0.235137939453125,-0.000152587890625,0.1898193359375,-0.10711669921875,-3.5980217456817627,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7187297344207764,4.193506717681885,-99.94992065429688,-28414.904296875,13303.419921875,2203.28662109375,8.441224098205566,-31.014551162719727,-701.445556640625,242480.84375,8847.21484375,696.3192138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20099639892578125,-0.03124237060546875,-0.02063751220703125,0.1674652099609375,-1.25,0.05886077880859375,0.09471893310546875,0.0061798095703125,0.0023651123046875,0.00186920166015625,0.00179290771484375,0.0025177001953125,0.00156402587890625,0.0019073486328125,0.001220703125,0.09796142578125,0.100250244140625,0.087890625,0.073394775390625,0.079803466796875,0.067138671875,0.057373046875,0.07659912109375,0.01861572265625,0.06988525390625,0.078582763671875,0.073394775390625,0.1226806640625,0.001220703125,-0.165252685546875,-0.107269287109375,7.272133827209473,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.366050958633423,4.353191375732422,-105.89772033691406,-30259.94140625,14478.197265625,2120.140869140625,7.548112869262695,-31.401384353637695,-692.93359375,239612.078125,9184.8115234375,465.3796691894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2005767822265625,-0.03261566162109375,-0.022125244140625,0.1690673828125,-1.25,0.0579833984375,0.09525299072265625,0.0055694580078125,0.00141143798828125,0.00263214111328125,0.00194549560546875,0.00217437744140625,0.00152587890625,0.0019073486328125,0.00102996826171875,0.074920654296875,0.079345703125,0.08056640625,0.071258544921875,0.08026123046875,0.07080078125,0.06072998046875,0.081787109375,0.0299072265625,0.103759765625,0.07843017578125,0.082550048828125,-0.05828857421875,-0.000457763671875,-0.05126953125,-0.10589599609375,7.893285751342773,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.634307861328125,4.3209991455078125,-112.53702545166016,-32066.546875,15538.9541015625,2084.752197265625,7.282317161560059,-31.795806884765625,-684.0968017578125,236737.625,9556.8857421875,537.612548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20130157470703125,-0.0321197509765625,-0.02132415771484375,0.166168212890625,-1.25,0.05889892578125,0.09586334228515625,0.0055694580078125,0.00194549560546875,0.002288818359375,0.00362396240234375,0.00102996826171875,0.001678466796875,0.0017547607421875,0.0011444091796875,0.077362060546875,0.07568359375,0.075531005859375,0.076446533203125,0.0823974609375,0.074462890625,0.06927490234375,0.07781982421875,0.1611328125,0.08331298828125,0.073394775390625,0.083770751953125,0.002288818359375,-0.000152587890625,0.113525390625,-0.107421875,-7.635508060455322,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9163818359375,5.796761512756348,-120.42134094238281,-34140.29296875,16449.40234375,2339.8291015625,7.105320453643799,-31.632984161376953,-674.1358642578125,233660.046875,9191.8193359375,343.7035217285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20282745361328125,-0.03147125244140625,-0.020294189453125,0.16727447509765625,-1.25,0.0589752197265625,0.09571075439453125,0.00339508056640625,0.00232696533203125,0.0017547607421875,0.0009918212890625,0.00225067138671875,0.00164031982421875,0.00141143798828125,0.00152587890625,0.073089599609375,0.072479248046875,0.078582763671875,0.08453369140625,0.07781982421875,0.0836181640625,0.07720947265625,0.0836181640625,0.064697265625,0.07354736328125,0.067138671875,0.0775146484375,0.136566162109375,0.001068115234375,0.37994384765625,-0.10711669921875,-2.3557181358337402,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.824509620666504,6.193138599395752,-129.20687866210938,-36935.05078125,17288.478515625,3028.256103515625,6.442991256713867,-31.795806884765625,-666.6402587890625,230099.015625,9511.5703125,69.83209991455078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.201568603515625,-0.031585693359375,-0.02147674560546875,0.167999267578125,-1.25,0.05756378173828125,0.09342193603515625,0.00690460205078125,0.00080108642578125,0.00125885009765625,0.00141143798828125,0.00308990478515625,0.00186920166015625,0.00213623046875,0.0011444091796875,0.0701904296875,0.072784423828125,0.08056640625,0.077667236328125,0.08544921875,0.0738525390625,0.07354736328125,0.0762939453125,0.15106201171875,0.0579833984375,0.08544921875,0.0732421875,0.05645751953125,0.001373291015625,0.00518798828125,-0.110015869140625,6.961557865142822,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.815684795379639,7.547226428985596,-136.0314483642578,-38664.9921875,18559.70703125,3906.206787109375,6.405878067016602,-31.191495895385742,-656.092529296875,226879.0,9681.451171875,5.9974045753479,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.201873779296875,-0.0308990478515625,-0.0217437744140625,0.16796112060546875,-1.25,0.059356689453125,0.09552001953125,0.00629425048828125,0.0020599365234375,0.00125885009765625,0.0018310546875,0.0025177001953125,0.00202178955078125,0.002288818359375,0.000762939453125,0.07598876953125,0.071868896484375,0.07659912109375,0.084228515625,0.077056884765625,0.080718994140625,0.08819580078125,0.08026123046875,0.16326904296875,0.1116943359375,0.078887939453125,0.07659912109375,0.100250244140625,0.000762939453125,-0.023345947265625,-0.10772705078125,6.029830455780029,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.553864002227783,9.00217056274414,-145.56759643554688,-40822.7734375,19841.341796875,4815.06298828125,6.209754943847656,-31.251863479614258,-646.6287841796875,223838.96875,9600.9423828125,-3.5215952396392822,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.200958251953125,-0.03200531005859375,-0.02109527587890625,0.1680755615234375,-1.25,0.0585174560546875,0.0952911376953125,0.0063323974609375,0.000457763671875,0.00209808349609375,0.00232696533203125,0.0020599365234375,0.00171661376953125,0.00225067138671875,0.00148773193359375,0.075225830078125,0.070953369140625,0.078582763671875,0.077972412109375,0.06866455078125,0.081939697265625,0.09124755859375,0.0787353515625,-0.0408935546875,0.0897216796875,0.0885009765625,0.076904296875,0.216217041015625,-0.00030517578125,0.17974853515625,-0.107879638671875,-0.18168707191944122,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.589251518249512,10.399131774902344,-153.63327026367188,-42749.046875,20106.701171875,5680.125,6.52219295501709,-30.605405807495117,-636.4324340820312,220397.703125,9548.2685546875,116.8253402709961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.2020263671875,-0.03002166748046875,-0.02170562744140625,0.16628265380859375,-1.25,0.0577545166015625,0.0949859619140625,0.00335693359375,0.0022125244140625,0.00240325927734375,0.000762939453125,0.0023651123046875,0.00213623046875,0.0022125244140625,0.00152587890625,0.077972412109375,0.122222900390625,0.07537841796875,0.082244873046875,0.082550048828125,0.084686279296875,0.08575439453125,0.07232666015625,0.10284423828125,0.08514404296875,0.092315673828125,0.08148193359375,-0.009765625,0.00091552734375,0.009918212890625,-0.10711669921875,0.43946465849876404,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.408381462097168,12.019457817077637,-160.10630798339844,-45149.16796875,20800.51171875,5821.41650390625,6.8910746574401855,-30.665342330932617,-629.8695068359375,217488.890625,9664.7734375,17.290529251098633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2019500732421875,-0.0308990478515625,-0.02292633056640625,0.1653289794921875,-1.25,0.05950927734375,0.09540557861328125,0.006866455078125,0.00141143798828125,0.00217437744140625,7.62939453125e-05,0.00164031982421875,0.00125885009765625,0.00179290771484375,0.00179290771484375,0.078277587890625,-0.000457763671875,0.083465576171875,0.07568359375,0.0836181640625,0.08148193359375,0.09368896484375,0.0836181640625,0.081787109375,0.0579833984375,0.085601806640625,0.068511962890625,-0.03631591796875,0.001068115234375,0.029449462890625,-0.104217529296875,10.37789249420166,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.570931434631348,12.820094108581543,-169.7672576904297,-46851.58984375,21908.4375,6095.35009765625,7.008152008056641,-29.764408111572266,-620.7229614257812,214615.390625,9406.0595703125,31.855024337768555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2021026611328125,-0.02956390380859375,-0.0215911865234375,0.16796112060546875,-1.25,0.059356689453125,0.09502410888671875,0.0048065185546875,0.00186920166015625,0.0006103515625,0.00202178955078125,0.0025177001953125,0.001068115234375,0.00133514404296875,0.0009918212890625,0.0750732421875,0.07232666015625,0.07110595703125,0.07904052734375,0.07904052734375,0.075836181640625,0.0921630859375,0.07537841796875,0.18951416015625,0.07537841796875,0.038604736328125,0.070648193359375,-0.02960205078125,0.000762939453125,0.166473388671875,-0.10772705078125,6.029830455780029,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.779726028442383,14.439125061035156,-174.41543579101562,-48733.80078125,23323.36328125,6433.35986328125,6.561710357666016,-29.322799682617188,-613.2791137695312,211811.0625,9263.2021484375,354.15277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20267486572265625,-0.03185272216796875,-0.0211334228515625,0.1676177978515625,-1.25,0.05786895751953125,0.09540557861328125,0.0061798095703125,0.00152587890625,0.00156402587890625,0.00171661376953125,0.00186920166015625,0.00209808349609375,0.001678466796875,0.0005340576171875,0.0787353515625,0.077056884765625,0.090789794921875,0.076751708984375,0.08453369140625,0.07354736328125,0.09246826171875,0.07904052734375,0.08941650390625,0.09368896484375,0.0836181640625,0.0701904296875,0.14129638671875,0.000152587890625,0.270233154296875,-0.107879638671875,-1.7345664501190186,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.749679565429688,16.504289627075195,-182.5955047607422,-50429.1328125,23634.77734375,6580.814453125,7.079973220825195,-29.174758911132812,-605.2393798828125,209678.3125,9135.8740234375,215.72412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2010345458984375,-0.03238677978515625,-0.02166748046875,0.16696929931640625,-1.25,0.0591278076171875,0.0954437255859375,0.00576019287109375,0.00255584716796875,0.001983642578125,0.00125885009765625,0.00263214111328125,0.0017547607421875,0.0016021728515625,0.00110626220703125,0.07293701171875,0.072174072265625,0.078277587890625,0.076751708984375,0.0665283203125,0.07598876953125,0.09429931640625,0.07904052734375,0.1690673828125,0.12298583984375,0.069122314453125,0.077362060546875,0.011749267578125,0.00213623046875,0.056304931640625,-0.10772705078125,-6.0826287269592285,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.508091926574707,18.53912353515625,-188.00927734375,-52561.6015625,24565.998046875,7123.67041015625,8.103645324707031,-28.926393508911133,-597.8043823242188,207095.421875,8626.3359375,443.3765869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2019500732421875,-0.0313568115234375,-0.02132415771484375,0.16811370849609375,-1.25,0.05786895751953125,0.09540557861328125,0.00652313232421875,0.00213623046875,0.002593994140625,0.00400543212890625,0.00194549560546875,0.0019073486328125,0.00186920166015625,0.0009918212890625,0.084381103515625,0.082244873046875,0.07476806640625,0.081024169921875,0.0811767578125,0.076904296875,0.0897216796875,0.08026123046875,0.1519775390625,0.06378173828125,0.0860595703125,0.07781982421875,0.009307861328125,-0.0006103515625,0.23590087890625,-0.105743408203125,6.961557865142822,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.563754081726074,20.752470016479492,-193.3076171875,-54389.28125,25489.326171875,7759.287109375,8.190361976623535,-28.645069122314453,-589.1898193359375,204695.84375,8551.9638671875,616.6503295898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20130157470703125,-0.0319671630859375,-0.0212860107421875,0.16895294189453125,-1.25,0.058441162109375,0.09441375732421875,0.0048828125,0.0025177001953125,0.00247955322265625,0.00194549560546875,0.00293731689453125,0.00186920166015625,0.00186920166015625,0.001220703125,0.08087158203125,0.086669921875,0.081024169921875,0.0799560546875,0.074462890625,0.076141357421875,0.08453369140625,0.06439208984375,-0.1055908203125,0.059814453125,0.079193115234375,0.0811767578125,0.325469970703125,0.00152587890625,0.320281982421875,-0.106658935546875,9.446165084838867,1.2499618530273438
