,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,0.00537872314453125,-0.00713348388671875,-0.00919342041015625,-0.0057220458984375,-0.01064300537109375,-0.00408172607421875,-0.01735687255859375,-0.00446319580078125,-0.00667572021484375,-0.01434326171875,-0.0193023681640625,-0.0144195556640625,-0.00629425048828125,-0.00213623046875,-0.02056121826171875,0.209503173828125,0.05615234375,0.093231201171875,0.105743408203125,0.04608154296875,0.29815673828125,0.14068603515625,0.75897216796875,0.14434814453125,0.159912109375,-0.127716064453125,0.076446533203125,1.43218994140625,0.060577392578125,-3.716278076171875,-2.93243408203125,-0.24514009058475494,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0063323974609375,-0.01468658447265625,-0.01674652099609375,-0.01811981201171875,-0.017242431640625,-0.0118255615234375,-0.02643585205078125,-0.00843048095703125,-0.00919342041015625,-0.0201416015625,-0.022125244140625,-0.01720428466796875,-0.0116729736328125,-0.0054931640625,-0.0330352783203125,0.017242431640625,-0.030975341796875,0.09796142578125,0.1422119140625,0.062255859375,0.315399169921875,0.13397216796875,-0.4766845703125,0.13671875,0.1458740234375,-0.04425048828125,-0.01800537109375,0.725555419921875,0.22308349609375,-2.613983154296875,-4.47967529296875,-3.6509623527526855,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,-0.004425048828125,0.009765625,0.0109100341796875,0.01163482666015625,0.0106048583984375,0.00507354736328125,0.0165557861328125,0.0046539306640625,0.0081634521484375,0.01300811767578125,0.02025604248046875,0.0141143798828125,0.0089263916015625,0.0064849853515625,0.02071380615234375,0.0347900390625,0.072021484375,0.062255859375,0.111083984375,0.075836181640625,0.228271484375,0.1934814453125,0.4852294921875,0.14495849609375,0.1812744140625,-0.0421142578125,0.032196044921875,-1.22528076171875,0.059661865234375,4.639739990234375,3.006134033203125,3.0022716522216797,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.0087738037109375,0.014801025390625,0.0194549560546875,0.0139617919921875,0.01651763916015625,0.0099945068359375,0.0267791748046875,0.0079345703125,0.0116729736328125,0.0240325927734375,0.02056121826171875,0.0189971923828125,0.0128936767578125,0.00652313232421875,0.0323486328125,0.095977783203125,0.077362060546875,0.06744384765625,0.07476806640625,0.071563720703125,0.174102783203125,0.1593017578125,0.64422607421875,0.1470947265625,0.1531982421875,-0.0860595703125,0.056915283203125,-0.362548828125,-0.1513671875,2.57232666015625,4.69146728515625,2.606245994567871,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00186920166015625,-0.00949859619140625,-0.01033782958984375,-0.0089263916015625,-0.0080108642578125,-0.00823974609375,-0.01483917236328125,-0.00476837158203125,-0.00568389892578125,-0.01163482666015625,-0.0194549560546875,-0.01384735107421875,-0.00850677490234375,-0.0038909912109375,-0.0209808349609375,0.153961181640625,0.084991455078125,0.069122314453125,0.052490234375,0.071258544921875,0.144195556640625,0.145263671875,0.15350341796875,0.14862060546875,0.1568603515625,-0.091400146484375,0.085601806640625,0.94879150390625,0.151519775390625,-3.311767578125,-2.364654541015625,0.3092960715293884,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00514984130859375,-0.01544952392578125,-0.01956939697265625,-0.015411376953125,-0.0162506103515625,-0.00835418701171875,-0.02544403076171875,-0.00576019287109375,-0.01068115234375,-0.01972198486328125,-0.023193359375,-0.01575469970703125,-0.01262664794921875,-0.0061798095703125,-0.0356292724609375,0.207061767578125,0.079498291015625,0.0823974609375,0.04150390625,0.0750732421875,0.1123046875,0.15533447265625,-0.13885498046875,0.15411376953125,0.1568603515625,-0.076751708984375,0.126190185546875,0.99884033203125,0.411224365234375,-2.991485595703125,-3.2977294921875,-6.423142910003662,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,-0.0031280517578125,0.00843048095703125,0.01148223876953125,0.00637054443359375,0.009613037109375,0.0058746337890625,0.01522064208984375,0.0072479248046875,0.00568389892578125,0.0136566162109375,0.0182342529296875,0.01277923583984375,0.0096893310546875,0.001678466796875,0.02086639404296875,-0.233612060546875,0.1458740234375,0.095367431640625,0.0396728515625,0.07171630859375,0.078125,0.12847900390625,-0.9393310546875,0.145263671875,0.13092041015625,-0.061798095703125,0.087738037109375,-1.146697998046875,-0.16571044921875,3.707427978515625,2.313079833984375,2.2102200984954834,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0078582763671875,0.01491546630859375,0.020294189453125,0.017242431640625,0.017242431640625,0.0092315673828125,0.0273895263671875,0.00728607177734375,0.0095367431640625,0.02315521240234375,0.021209716796875,0.016632080078125,0.014190673828125,0.00789642333984375,0.03307342529296875,0.15106201171875,0.123443603515625,0.062103271484375,0.04974365234375,0.06622314453125,0.0335693359375,0.2105712890625,0.38177490234375,0.1336669921875,0.14404296875,-0.050048828125,-0.01220703125,-0.302276611328125,0.1214599609375,3.522796630859375,3.951263427734375,1.734989047050476,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,0.00232696533203125,-0.00972747802734375,-0.01026153564453125,-0.008392333984375,-0.00949859619140625,-0.0052642822265625,-0.01644134521484375,-0.004425048828125,-0.0077056884765625,-0.011138916015625,-0.01804351806640625,-0.01140594482421875,-0.007171630859375,-0.00446319580078125,-0.019683837890625,0.120697021484375,0.047454833984375,0.072479248046875,0.0274658203125,0.074005126953125,0.030059814453125,0.04669189453125,0.70220947265625,0.14556884765625,0.15289306640625,-0.018768310546875,-0.012664794921875,1.13494873046875,0.349884033203125,-2.613067626953125,-1.252593994140625,-0.561960756778717,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00843048095703125,-0.01415252685546875,-0.01827239990234375,-0.0139617919921875,-0.0173187255859375,-0.0119781494140625,-0.028076171875,-0.00820159912109375,-0.01087188720703125,-0.02323150634765625,-0.0189208984375,-0.01880645751953125,-0.010986328125,-0.00499725341796875,-0.03387451171875,0.04608154296875,-0.006561279296875,0.07720947265625,0.103912353515625,0.070648193359375,0.109100341796875,0.150146484375,0.35552978515625,0.1422119140625,0.1483154296875,-0.012664794921875,0.044403076171875,0.506744384765625,0.076141357421875,-2.1905517578125,-4.99725341796875,-4.126193046569824,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,-0.0032806396484375,0.00919342041015625,0.01171112060546875,0.00789642333984375,0.01148223876953125,0.0046539306640625,0.0180816650390625,0.004119873046875,0.0067138671875,0.01087188720703125,0.0174713134765625,0.01697540283203125,0.00675201416015625,0.00385284423828125,0.02063751220703125,0.11260986328125,0.08819580078125,0.12939453125,0.11322021484375,0.07781982421875,0.150909423828125,0.1434326171875,0.07781982421875,0.14801025390625,0.1312255859375,0.019989013671875,0.094451904296875,-1.22589111328125,-0.247039794921875,3.337249755859375,2.750701904296875,-0.6411659121513367,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.01056671142578125,0.01262664794921875,0.01789093017578125,0.0115966796875,0.017547607421875,0.01171112060546875,0.028228759765625,0.010223388671875,0.01071929931640625,0.0220489501953125,0.01949310302734375,0.0177764892578125,0.01293182373046875,0.00576019287109375,0.034332275390625,0.1556396484375,0.05401611328125,0.091094970703125,0.050811767578125,0.072479248046875,0.089111328125,0.12908935546875,0.00457763671875,0.1434326171875,0.15167236328125,0.062408447265625,0.088958740234375,-0.356292724609375,0.010833740234375,2.83935546875,4.842529296875,1.1013476848602295,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,0.0054168701171875,-0.0092315673828125,-0.0110626220703125,-0.00732421875,-0.01041412353515625,-0.003509521484375,-0.0164031982421875,-0.00530242919921875,-0.00408172607421875,-0.010833740234375,-0.0177001953125,-0.01178741455078125,-0.00614166259765625,-0.0029754638671875,-0.020294189453125,0.000152587890625,0.09246826171875,0.058441162109375,0.049896240234375,0.074005126953125,0.04058837890625,0.1361083984375,0.05096435546875,0.1470947265625,0.14739990234375,0.102081298828125,0.05401611328125,1.3446044921875,0.33203125,-3.327789306640625,-1.299896240234375,0.15088574588298798,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00827789306640625,-0.01575469970703125,-0.01972198486328125,-0.01251220703125,-0.0168609619140625,-0.0089263916015625,-0.0257110595703125,-0.00827789306640625,-0.0106048583984375,-0.0244140625,-0.0231170654296875,-0.0206756591796875,-0.01178741455078125,-0.00499725341796875,-0.033721923828125,0.28839111328125,0.066680908203125,0.081329345703125,0.055084228515625,0.074005126953125,0.009002685546875,0.14923095703125,0.0799560546875,0.1470947265625,0.14678955078125,0.083160400390625,0.050811767578125,0.61004638671875,0.001220703125,-3.968048095703125,-4.910430908203125,-17.03663444519043,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,-0.00354766845703125,0.00904083251953125,0.009918212890625,0.00850677490234375,0.01033782958984375,0.006256103515625,0.0156402587890625,0.00545501708984375,0.00606536865234375,0.01251220703125,0.01834869384765625,0.01132965087890625,0.00598907470703125,0.00392913818359375,0.01956939697265625,-0.169830322265625,0.0555419921875,0.0830078125,0.045166015625,0.078887939453125,0.039215087890625,0.12603759765625,0.078125,0.1513671875,0.1495361328125,0.106964111328125,0.0335693359375,-0.95916748046875,-0.177154541015625,3.358154296875,1.3104248046875,3.794323444366455,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0066375732421875,0.01617431640625,0.0205230712890625,0.0147247314453125,0.016326904296875,0.0096893310546875,0.0266265869140625,0.00797271728515625,0.01010894775390625,0.023651123046875,0.0247955322265625,0.019989013671875,0.01453399658203125,0.00797271728515625,0.033416748046875,0.03326416015625,0.145111083984375,0.044403076171875,0.072784423828125,-0.003204345703125,0.046234130859375,0.16387939453125,0.13885498046875,0.14617919921875,0.14739990234375,0.120697021484375,0.02532958984375,-0.606536865234375,-0.088653564453125,4.93194580078125,4.999847412109375,2.685451030731201,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,0.0005340576171875,-0.00797271728515625,-0.01064300537109375,-0.0081634521484375,-0.00911712646484375,-0.00690460205078125,-0.01392364501953125,-0.0054168701171875,-0.0067138671875,-0.009765625,-0.0164031982421875,-0.01369476318359375,-0.00782012939453125,-0.001983642578125,-0.0185394287109375,0.096893310546875,0.09521484375,0.088653564453125,0.082855224609375,0.16937255859375,0.0384521484375,0.15533447265625,0.14556884765625,0.16937255859375,0.1763916015625,0.15838623046875,0.0152587890625,1.020660400390625,0.38787841796875,-1.50726318359375,-2.6556396484375,0.15088574588298798,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00698089599609375,-0.013580322265625,-0.01987457275390625,-0.0147247314453125,-0.018768310546875,-0.01102447509765625,-0.02773284912109375,-0.00911712646484375,-0.0072479248046875,-0.02170562744140625,-0.0249481201171875,-0.01827239990234375,-0.01247406005859375,-0.0051116943359375,-0.035858154296875,0.299835205078125,0.07965087890625,0.10101318359375,0.083160400390625,0.190582275390625,0.04913330078125,0.17730712890625,0.16815185546875,0.13427734375,0.142822265625,0.149688720703125,0.0408935546875,0.9149169921875,0.164947509765625,-4.058990478515625,-4.403076171875,-4.522219181060791,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,-0.0025177001953125,0.00774383544921875,0.0103759765625,0.00896453857421875,0.009307861328125,0.00606536865234375,0.01361846923828125,0.0048828125,0.00644683837890625,0.010528564453125,0.0186920166015625,0.0119781494140625,0.00705718994140625,0.0054168701171875,0.01941680908203125,-0.058746337890625,-0.208282470703125,0.08758544921875,0.06866455078125,-0.01800537109375,0.06134033203125,0.1263427734375,0.10162353515625,0.14251708984375,0.14404296875,0.084381103515625,0.038909912109375,-1.130218505859375,-0.107421875,3.33831787109375,2.643890380859375,3.4775028228759766,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011444091796875,0.01068115234375,0.01537322998046875,0.0199127197265625,0.0122833251953125,0.01682281494140625,0.00980377197265625,0.0279998779296875,0.0078582763671875,0.01220703125,0.02513885498046875,0.02529144287109375,0.0220489501953125,0.012969970703125,0.0055694580078125,0.0339508056640625,-0.10650634765625,0.06683349609375,0.0091552734375,0.069732666015625,0.22613525390625,-0.019378662109375,0.14007568359375,0.14373779296875,0.15350341796875,0.13763427734375,0.083770751953125,0.04852294921875,-0.289154052734375,0.0506591796875,4.2864990234375,4.999847412109375,1.8933993577957153,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,3.814697265625e-05,-0.007476806640625,-0.01201629638671875,-0.0069427490234375,-0.008697509765625,-0.0060272216796875,-0.01262664794921875,-0.00728607177734375,-0.00518798828125,-0.01224517822265625,-0.01926422119140625,-0.0119781494140625,-0.00946044921875,-0.0038909912109375,-0.019683837890625,0.13092041015625,0.07843017578125,0.06561279296875,0.041046142578125,0.10162353515625,-0.01220703125,0.1324462890625,0.1641845703125,0.14923095703125,0.13671875,0.085601806640625,0.057830810546875,1.187896728515625,0.197906494140625,-3.699188232421875,-2.705535888671875,-1.5916279554367065,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.007171630859375,-0.01392364501953125,-0.01964569091796875,-0.012664794921875,-0.0160980224609375,-0.00888824462890625,-0.02567291259765625,-0.0091552734375,-0.0109100341796875,-0.0232696533203125,-0.02475738525390625,-0.01903533935546875,-0.013885498046875,-0.0032806396484375,-0.03368377685546875,-0.117950439453125,-0.051727294921875,0.10284423828125,0.046844482421875,0.0634765625,-0.0042724609375,0.14404296875,0.137939453125,0.15960693359375,0.1336669921875,0.081329345703125,0.07110595703125,0.79254150390625,0.13458251953125,-3.758087158203125,-4.585113525390625,-5.314270973205566,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,-0.00438690185546875,0.00873565673828125,0.01262664794921875,0.00701904296875,0.01018524169921875,0.00457763671875,0.01491546630859375,0.00545501708984375,0.00499725341796875,0.01117706298828125,0.0157928466796875,0.01316070556640625,0.009918212890625,0.0041961669921875,0.019683837890625,-0.072021484375,0.1312255859375,0.06011962890625,0.089111328125,0.061798095703125,0.0677490234375,0.15838623046875,0.0933837890625,0.1544189453125,0.14556884765625,0.081024169921875,0.08880615234375,-1.280059814453125,-0.212860107421875,2.513885498046875,2.5067138671875,2.9230666160583496,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00545501708984375,0.01461029052734375,0.01956939697265625,0.01434326171875,0.019683837890625,0.00934600830078125,0.02880096435546875,0.00949859619140625,0.01102447509765625,0.0240325927734375,0.0232696533203125,0.01953125,0.01262664794921875,0.008392333984375,0.03566741943359375,0.104522705078125,0.070648193359375,0.088348388671875,0.1165771484375,0.066680908203125,0.07904052734375,0.1177978515625,-0.10772705078125,0.15625,0.1483154296875,0.08148193359375,0.15106201171875,-0.758514404296875,0.033111572265625,4.81842041015625,4.981689453125,1.8141942024230957,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,0.0037384033203125,-0.00720977783203125,-0.00946044921875,-0.00507354736328125,-0.00843048095703125,-0.00644683837890625,-0.015869140625,-0.00579833984375,-0.00629425048828125,-0.011749267578125,-0.02063751220703125,-0.0140380859375,-0.00614166259765625,-0.0032806396484375,-0.0182342529296875,0.085296630859375,0.078887939453125,0.075225830078125,0.089569091796875,0.06439208984375,0.0457763671875,0.11993408203125,0.5670166015625,0.15350341796875,0.15411376953125,0.0848388671875,0.181121826171875,1.051483154296875,0.0714111328125,-4.24163818359375,-2.602386474609375,-0.4827556014060974,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.0058746337890625,-0.0139617919921875,-0.01819610595703125,-0.01453399658203125,-0.017547607421875,-0.0109100341796875,-0.02864837646484375,-0.0077056884765625,-0.01216888427734375,-0.022430419921875,-0.021514892578125,-0.01850128173828125,-0.01155853271484375,-0.00667572021484375,-0.03429412841796875,0.10345458984375,0.080413818359375,0.0738525390625,0.08331298828125,0.07232666015625,0.034942626953125,0.13153076171875,0.05218505859375,0.13671875,0.14892578125,0.072174072265625,0.06011962890625,0.760345458984375,0.046539306640625,-2.6251220703125,-4.97161865234375,-5.551886081695557,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,-0.00209808349609375,0.00759124755859375,0.01110076904296875,0.00823974609375,0.0102996826171875,0.00701904296875,0.01373291015625,0.0061798095703125,0.00518798828125,0.0145721435546875,0.01979827880859375,0.0138092041015625,0.0079345703125,0.0043487548828125,0.01934051513671875,0.105438232421875,0.079498291015625,0.0701904296875,0.077362060546875,0.069580078125,0.028076171875,0.16357421875,0.25421142578125,0.166015625,0.1580810546875,0.0836181640625,0.01556396484375,-0.908203125,0.140533447265625,4.549560546875,3.485107421875,3.715118169784546,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.003814697265625,0.01556396484375,0.020904541015625,0.0150299072265625,0.0170135498046875,0.01056671142578125,0.02689361572265625,0.0084686279296875,0.010528564453125,0.02223968505859375,0.0218963623046875,0.0201416015625,0.0153350830078125,0.00751495361328125,0.034332275390625,0.101776123046875,0.077667236328125,0.077972412109375,0.07568359375,0.0750732421875,0.0201416015625,0.1654052734375,0.01953125,0.16204833984375,0.140380859375,0.0665283203125,0.06011962890625,-0.830841064453125,-0.011444091796875,3.414764404296875,4.999847412109375,6.64570951461792,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,0.00553131103515625,-0.00789642333984375,-0.01018524169921875,-0.0060272216796875,-0.0102996826171875,-0.00247955322265625,-0.01529693603515625,-0.00484466552734375,-0.00499725341796875,-0.0141143798828125,-0.0176239013671875,-0.013580322265625,-0.0072479248046875,-0.0035858154296875,-0.0197601318359375,0.09613037109375,0.08697509765625,0.077362060546875,0.069427490234375,0.08087158203125,0.014801025390625,0.177001953125,0.40618896484375,0.14556884765625,0.150146484375,0.102691650390625,0.0958251953125,1.5234375,0.128021240234375,-4.3927001953125,-2.9229736328125,1.5765787363052368,1.2499618530273438
