,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9297688007354736,-1.7218083143234253,-710.188720703125,-251712.75,18564.66015625,895.1807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0058746337890625,0.00965118408203125,0.0156402587890625,0.0107574462890625,0.0121307373046875,0.00701904296875,0.01842498779296875,0.00797271728515625,0.00568389892578125,0.01720428466796875,0.01018524169921875,0.0069427490234375,0.008544921875,0.003204345703125,0.02338409423828125,0.091552734375,0.08087158203125,0.07568359375,0.090179443359375,0.124664306640625,0.097198486328125,0.09735107421875,0.095062255859375,0.052642822265625,0.06317138671875,0.10101318359375,0.088348388671875,0.09429931640625,0.28411865234375,0.1190185546875,0.115509033203125,2.5147836208343506,1.2499618530273438
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4228994846343994,-1.4079710245132446,-710.4854736328125,-251901.375,18662.900390625,832.2137451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00408172607421875,-0.00873565673828125,-0.01049041748046875,-0.00858306884765625,-0.00926971435546875,-0.0060272216796875,-0.01590728759765625,-0.00568389892578125,-0.00598907470703125,-0.013427734375,-0.0113677978515625,-0.00659942626953125,-0.0072479248046875,-0.0034332275390625,-0.02117156982421875,0.07843017578125,0.065460205078125,0.107421875,0.083770751953125,0.095977783203125,0.100555419921875,0.102386474609375,0.092620849609375,0.114593505859375,0.116729736328125,0.079345703125,0.11016845703125,0.033111572265625,0.0592041015625,0.11688232421875,0.09429931640625,0.6854775547981262,1.2499618530273438
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.947706699371338,-1.4545444250106812,-709.0576782226562,-251482.9375,18369.904296875,872.1451416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0058746337890625,-0.00926971435546875,-0.01331329345703125,-0.00873565673828125,-0.0099945068359375,-0.0081634521484375,-0.01934051513671875,-0.0079345703125,-0.0067901611328125,-0.01682281494140625,-0.013275146484375,-0.00762939453125,-0.00759124755859375,-0.00179290771484375,-0.02254486083984375,0.084686279296875,-0.038299560546875,0.112152099609375,0.089111328125,0.107574462890625,0.100555419921875,0.099945068359375,0.100250244140625,0.105743408203125,0.113677978515625,0.0860595703125,0.10467529296875,0.1397705078125,-0.1141357421875,0.0921630859375,0.093994140625,-0.838944137096405,1.2499618530273438
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.629943370819092,-1.725541353225708,-710.1178588867188,-251108.59375,18172.625,768.9071655273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.006103515625,0.00865936279296875,0.0128173828125,0.00835418701171875,0.01010894775390625,0.00537872314453125,0.0147247314453125,0.00514984130859375,0.00545501708984375,0.01453399658203125,0.01178741455078125,0.00705718994140625,0.00640869140625,0.00286102294921875,0.01953125,0.085601806640625,0.246734619140625,0.09246826171875,0.098876953125,0.089263916015625,0.098114013671875,0.0994873046875,0.097808837890625,0.103607177734375,0.098724365234375,0.103302001953125,0.1043701171875,0.121612548828125,0.14404296875,0.0823974609375,0.095367431640625,8.002701759338379,1.2499618530273438
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6619980335235596,-1.2302169799804688,-709.6649780273438,-251115.78125,18022.048828125,676.925048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00591278076171875,0.0098419189453125,0.01163482666015625,0.0087738037109375,0.01190185546875,0.00782012939453125,0.0197601318359375,0.00659942626953125,0.00644683837890625,0.01720428466796875,0.01346588134765625,0.00885009765625,0.00850677490234375,0.00457763671875,0.02231597900390625,0.113067626953125,0.22613525390625,0.068511962890625,0.103759765625,0.08575439453125,0.10101318359375,0.090789794921875,0.09674072265625,0.129241943359375,0.144500732421875,0.103607177734375,0.114593505859375,0.115966796875,0.1263427734375,0.072021484375,0.09674072265625,6.478280067443848,1.2499618530273438
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7336883544921875,-0.8308343291282654,-709.0025024414062,-250866.8125,17557.923828125,637.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0064849853515625,-0.0086212158203125,-0.01018524169921875,-0.00732421875,-0.008697509765625,-0.00499725341796875,-0.012969970703125,-0.0054931640625,-0.00614166259765625,-0.013885498046875,-0.00904083251953125,-0.0067901611328125,-0.00698089599609375,-0.0040435791015625,-0.0183868408203125,0.1165771484375,0.083465576171875,0.163421630859375,0.109100341796875,0.08209228515625,0.09490966796875,0.091552734375,0.100555419921875,0.115203857421875,0.145721435546875,0.155181884765625,0.104522705078125,0.101165771484375,0.08392333984375,0.06622314453125,0.0909423828125,-1.1438285112380981,1.2499618530273438
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0201549530029297,-0.5635184645652771,-710.5864868164062,-250772.0,17274.205078125,677.3248291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0066375732421875,-0.01018524169921875,-0.01300811767578125,-0.009918212890625,-0.012359619140625,-0.005950927734375,-0.0196075439453125,-0.005645751953125,-0.0080108642578125,-0.0154876708984375,-0.01071929931640625,-0.0058746337890625,-0.00591278076171875,-0.0042724609375,-0.021820068359375,0.11260986328125,0.106048583984375,0.077972412109375,0.104522705078125,0.11016845703125,0.100860595703125,0.099334716796875,0.10040283203125,0.094757080078125,0.1055908203125,0.11627197265625,0.0897216796875,0.10406494140625,0.12420654296875,0.052490234375,0.103759765625,-0.22917544841766357,1.2499618530273438
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2590999603271484,0.25298550724983215,-712.0107421875,-251281.25,16967.13671875,512.0645141601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00606536865234375,0.008544921875,0.0102996826171875,0.008392333984375,0.00881195068359375,0.0046539306640625,0.01556396484375,0.00652313232421875,0.00583648681640625,0.01300811767578125,0.01033782958984375,0.00499725341796875,0.006866455078125,0.00301361083984375,0.0208282470703125,-0.098114013671875,0.103607177734375,0.079345703125,0.092620849609375,0.09246826171875,0.1055908203125,0.093994140625,0.094757080078125,0.174102783203125,0.09613037109375,0.096435546875,0.087127685546875,0.09613037109375,0.14739990234375,0.05340576171875,0.097198486328125,8.307586669921875,1.2499618530273438
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2591516971588135,0.8624410033226013,-712.1823120117188,-251147.375,16763.826171875,635.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00576019287109375,0.00965118408203125,0.012359619140625,0.00926971435546875,0.01190185546875,0.0077056884765625,0.02017974853515625,0.00644683837890625,0.0093841552734375,0.01522064208984375,0.01316070556640625,0.00774383544921875,0.01003265380859375,0.00446319580078125,0.02346038818359375,0.18402099609375,0.086212158203125,0.097808837890625,0.10406494140625,0.119781494140625,0.09613037109375,0.10101318359375,0.0970458984375,0.111083984375,0.091094970703125,0.0927734375,0.09307861328125,0.10406494140625,-0.03875732421875,0.0714111328125,0.100250244140625,4.344089508056641,1.2499618530273438
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3339555263519287,1.5898780822753906,-714.7880249023438,-251708.1875,16338.287109375,581.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00530242919921875,-0.00789642333984375,-0.0106048583984375,-0.00759124755859375,-0.01026153564453125,-0.00598907470703125,-0.01476287841796875,-0.0054168701171875,-0.0049591064453125,-0.01102447509765625,-0.01041412353515625,-0.0063323974609375,-0.00701904296875,-0.002899169921875,-0.0188446044921875,0.11566162109375,0.064849853515625,0.0927734375,0.10284423828125,0.081024169921875,0.09124755859375,0.09918212890625,0.1019287109375,0.07537841796875,0.1318359375,0.097808837890625,0.105438232421875,0.09185791015625,0.1031494140625,0.0750732421875,0.0927734375,0.07570888102054596,1.2499618530273438
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.331902027130127,1.707984447479248,-716.4954833984375,-252178.09375,16282.310546875,718.7415161132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00728607177734375,-0.01041412353515625,-0.0136566162109375,-0.00942230224609375,-0.0119781494140625,-0.00659942626953125,-0.01911163330078125,-0.00530242919921875,-0.00637054443359375,-0.01468658447265625,-0.0096893310546875,-0.007171630859375,-0.0083160400390625,-0.0040435791015625,-0.02353668212890625,0.09246826171875,0.084381103515625,0.095672607421875,0.10406494140625,0.11932373046875,0.107421875,0.09552001953125,0.10223388671875,0.09063720703125,0.08514404296875,0.128021240234375,0.112762451171875,0.10528564453125,0.04364013671875,0.07110595703125,0.10040283203125,0.3805932104587555,1.2499618530273438
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9895246028900146,2.006405830383301,-716.421630859375,-252575.046875,16067.052734375,680.3509521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.0052642822265625,0.0069427490234375,0.012359619140625,0.0067138671875,0.01071929931640625,0.0054168701171875,0.01407623291015625,0.00537872314453125,0.0037384033203125,0.0154876708984375,0.009918212890625,0.00804901123046875,0.0064849853515625,0.004730224609375,0.01972198486328125,0.09429931640625,0.073394775390625,0.1239013671875,0.0933837890625,0.084686279296875,0.107269287109375,0.101776123046875,0.095672607421875,0.08453369140625,0.071868896484375,0.07232666015625,0.09674072265625,0.0543212890625,0.18218994140625,0.06988525390625,0.10101318359375,8.002701759338379,1.2499618530273438
1532,0.766,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6471567153930664,1.9137041568756104,-718.8434448242188,-253100.03125,15459.4921875,611.5217895507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.008697509765625,0.01079559326171875,0.0140380859375,0.01018524169921875,0.01110076904296875,0.00568389892578125,0.0191497802734375,0.0048828125,0.0070953369140625,0.0135040283203125,0.01262664794921875,0.0070953369140625,0.01026153564453125,0.0055694580078125,0.02407073974609375,0.0897216796875,0.15838623046875,0.204620361328125,0.102691650390625,0.11688232421875,0.1007080078125,0.096435546875,0.0946044921875,0.09429931640625,0.069732666015625,0.061492919921875,0.10009765625,0.08544921875,0.01251220703125,0.08453369140625,0.093536376953125,3.1245522499084473,1.2499618530273438
1533,0.7665000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7403590679168701,2.4503326416015625,-721.4368286132812,-253682.453125,15701.978515625,396.4532165527344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.00598907470703125,-0.0067138671875,-0.01049041748046875,-0.006256103515625,-0.009918212890625,-0.00591278076171875,-0.01651763916015625,-0.0055694580078125,-0.0051116943359375,-0.01293182373046875,-0.01018524169921875,-0.0069427490234375,-0.00652313232421875,-0.0069427490234375,-0.01842498779296875,0.078582763671875,0.054779052734375,0.089111328125,0.088653564453125,0.127105712890625,0.104217529296875,0.11016845703125,0.1007080078125,0.09857177734375,0.05767822265625,0.035400390625,0.097198486328125,0.09552001953125,0.1251220703125,0.09033203125,0.1055908203125,0.3805932104587555,1.2499618530273438
1534,0.767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.679062843322754,2.5847816467285156,-722.0738525390625,-254263.015625,14988.2509765625,245.64674377441406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00560760498046875,-0.01079559326171875,-0.01399993896484375,-0.0102996826171875,-0.01125335693359375,-0.00568389892578125,-0.0186920166015625,-0.003662109375,-0.006866455078125,-0.0150299072265625,-0.0109100341796875,-0.00736236572265625,-0.0064849853515625,-0.0069427490234375,-0.0244140625,0.095367431640625,0.160980224609375,0.066680908203125,0.0933837890625,0.095062255859375,0.0994873046875,0.0958251953125,0.10101318359375,0.0823974609375,0.070343017578125,0.16693115234375,0.09552001953125,0.119476318359375,0.01007080078125,0.0885009765625,0.10986328125,-3.2780187129974365,1.2499618530273438
1535,0.7675000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,2.837505578994751,-721.5421752929688,-254570.421875,14941.623046875,177.6353759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00370025634765625,0.00858306884765625,0.0101470947265625,0.0075531005859375,0.00888824462890625,0.00629425048828125,0.01434326171875,0.004730224609375,0.00476837158203125,0.0128173828125,0.01071929931640625,0.00640869140625,0.0074005126953125,0.00492095947265625,0.01983642578125,0.105133056640625,-0.01190185546875,0.10955810546875,0.101776123046875,0.080718994140625,0.082550048828125,0.093994140625,0.105438232421875,0.098114013671875,0.05096435546875,0.127410888671875,0.08941650390625,0.133209228515625,0.0970458984375,0.0885009765625,0.1055908203125,10.746661186218262,1.2499618530273438
1536,0.768,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2333276271820068,2.9707131385803223,-726.3162841796875,-255331.453125,14754.1240234375,207.7142333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00690460205078125,0.01129150390625,0.01422882080078125,0.00919342041015625,0.01270294189453125,0.00675201416015625,0.01735687255859375,0.0048065185546875,0.00598907470703125,0.0150299072265625,0.01201629638671875,0.00804901123046875,0.00904083251953125,0.005035400390625,0.02490997314453125,0.076446533203125,0.24078369140625,0.096282958984375,0.095062255859375,0.107421875,0.101470947265625,0.09674072265625,0.09857177734375,0.108642578125,0.09307861328125,0.106048583984375,0.09918212890625,0.126495361328125,0.052490234375,0.08941650390625,0.099029541015625,9.22223949432373,1.2499618530273438
1537,0.7685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1892484426498413,3.044501781463623,-727.7285766601562,-255571.921875,14463.939453125,26.960201263427734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00446319580078125,-0.00812530517578125,-0.00980377197265625,-0.0061798095703125,-0.009765625,-0.0032806396484375,-0.01621246337890625,-0.00316619873046875,-0.0075531005859375,-0.0115966796875,-0.00957489013671875,-0.00736236572265625,-0.004730224609375,-0.00415802001953125,-0.01880645751953125,0.11199951171875,0.1220703125,0.085601806640625,0.089263916015625,0.10467529296875,0.103912353515625,0.09429931640625,0.09765625,0.098876953125,0.059967041015625,0.12176513671875,0.097503662109375,0.114593505859375,0.1446533203125,0.09979248046875,0.104522705078125,-0.838944137096405,1.2499618530273438
1538,0.769,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4120665788650513,3.401723861694336,-730.7899169921875,-256706.90625,14040.1689453125,246.74647521972656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00782012939453125,-0.0106048583984375,-0.0133514404296875,-0.00812530517578125,-0.0104522705078125,-0.00530242919921875,-0.017852783203125,-0.00705718994140625,-0.00751495361328125,-0.01506805419921875,-0.01125335693359375,-0.00804901123046875,-0.009002685546875,-0.0042724609375,-0.02353668212890625,0.1165771484375,-0.025634765625,0.08056640625,0.1043701171875,0.096588134765625,0.09002685546875,0.09307861328125,0.105133056640625,0.091705322265625,0.10986328125,0.12176513671875,0.100250244140625,0.0567626953125,0.106201171875,0.1080322265625,0.099945068359375,-4.802440643310547,1.2499618530273438
1539,0.7695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6057891845703125,3.639246940612793,-730.7879028320312,-256889.15625,13862.666015625,441.9892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0054931640625,0.008392333984375,0.01033782958984375,0.009307861328125,0.01010894775390625,0.0043487548828125,0.0151824951171875,0.0038909912109375,0.0058746337890625,0.0131988525390625,0.0116729736328125,0.006866455078125,0.00885009765625,0.0032806396484375,0.018463134765625,0.17791748046875,0.064544677734375,0.0933837890625,0.092926025390625,0.07659912109375,0.10040283203125,0.10223388671875,0.09185791015625,0.11688232421875,0.17181396484375,0.127716064453125,0.093994140625,0.088958740234375,0.18310546875,0.11932373046875,0.085296630859375,9.22223949432373,1.2499618530273438
1540,0.77,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.977488398551941,4.010935306549072,-733.2603759765625,-258001.640625,13470.107421875,364.42303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.0060272216796875,0.01178741455078125,0.0156402587890625,0.011749267578125,0.011749267578125,0.00461578369140625,0.01800537109375,0.005950927734375,0.00675201416015625,0.015716552734375,0.010986328125,0.00766754150390625,0.00732421875,0.00385284423828125,0.02407073974609375,0.137481689453125,0.20721435546875,0.11016845703125,0.101776123046875,0.115814208984375,0.10955810546875,0.099945068359375,0.09185791015625,0.06561279296875,-0.089874267578125,0.060882568359375,0.0860595703125,0.105743408203125,-0.037841796875,0.1190185546875,0.10894775390625,3.1245522499084473,1.2499618530273438
1541,0.7705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1299707889556885,3.7582595348358154,-736.4390869140625,-259212.578125,13002.298828125,247.03091430664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.0055694580078125,-0.0069427490234375,-0.0119781494140625,-0.0067901611328125,-0.009918212890625,-0.003204345703125,-0.01514434814453125,-0.00324249267578125,-0.005645751953125,-0.0118255615234375,-0.008697509765625,-0.00865936279296875,-0.00415802001953125,-0.0048828125,-0.017547607421875,0.10406494140625,0.099334716796875,0.08453369140625,0.102691650390625,0.081024169921875,0.09552001953125,0.09613037109375,0.09735107421875,0.077667236328125,0.08453369140625,0.101470947265625,0.0762939453125,0.10467529296875,0.1702880859375,0.11871337890625,0.074005126953125,0.6854775547981262,1.2499618530273438
1542,0.771,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0556055307388306,3.758071184158325,-739.9119873046875,-260135.046875,12685.7880859375,37.45494842529297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0074005126953125,-0.0102996826171875,-0.01148223876953125,-0.0093841552734375,-0.01232147216796875,-0.00640869140625,-0.01811981201171875,-0.0043487548828125,-0.0066375732421875,-0.01552581787109375,-0.01232147216796875,-0.00782012939453125,-0.00934600830078125,-0.0055694580078125,-0.02269744873046875,0.09124755859375,0.0628662109375,0.14404296875,0.09521484375,0.1165771484375,0.107421875,0.1068115234375,0.092010498046875,0.0933837890625,0.072784423828125,0.06622314453125,0.10833740234375,0.061187744140625,0.1202392578125,0.115966796875,0.103759765625,-1.7535971403121948,1.2499618530273438
1543,0.7715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.253212571144104,3.3426594734191895,-741.03076171875,-261425.65625,12282.177734375,27.119733810424805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00568389892578125,0.008544921875,0.01102447509765625,0.0080108642578125,0.00873565673828125,0.0060272216796875,0.01430511474609375,0.00759124755859375,0.0060272216796875,0.0128173828125,0.01064300537109375,0.006561279296875,0.008544921875,0.0037384033203125,0.0185394287109375,0.087738037109375,0.106048583984375,0.10955810546875,0.097198486328125,0.097503662109375,0.09765625,0.109100341796875,0.09765625,0.105133056640625,0.082550048828125,0.079498291015625,0.104827880859375,0.0927734375,0.1171875,0.10894775390625,0.107421875,6.783164024353027,1.2499618530273438
1544,0.772,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7129887342453003,3.194418430328369,-745.79736328125,-261958.09375,12185.76171875,-178.1735382080078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00652313232421875,0.0096893310546875,0.01373291015625,0.0107574462890625,0.01194000244140625,0.0072479248046875,0.01941680908203125,0.00888824462890625,0.0072479248046875,0.019073486328125,0.01277923583984375,0.009002685546875,0.007781982421875,0.00347137451171875,0.02536773681640625,0.084686279296875,0.110321044921875,0.10223388671875,0.10345458984375,0.099029541015625,0.0970458984375,0.09765625,0.105133056640625,0.093841552734375,0.108642578125,0.086822509765625,0.12420654296875,0.115509033203125,0.12451171875,0.1129150390625,0.10284423828125,-0.22917544841766357,1.2499618530273438
