,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.561088562011719,29.5814151763916,-343.76153564453125,-105702.65625,3711.106689453125,7299.16796875,25.397275924682617,-34.647979736328125,-693.3810424804688,216660.453125,-53677.45703125,9199.3203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2040863037109375,-0.0365447998046875,-0.023193359375,0.16864776611328125,-1.25,0.059051513671875,0.09731292724609375,0.00568389892578125,0.0016021728515625,0.00274658203125,0.00186920166015625,0.00255584716796875,0.00202178955078125,0.0022125244140625,0.00087738037109375,0.09063720703125,0.099029541015625,0.092010498046875,0.09796142578125,0.087432861328125,0.0994873046875,0.089111328125,0.0927734375,0.10223388671875,0.081787109375,0.0927734375,0.092926025390625,0.001373291015625,-0.000457763671875,2.58697509765625,-0.10772705078125,-15.353221893310547,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.680327415466309,29.601245880126953,-346.50897216796875,-106101.703125,3497.087158203125,7276.43115234375,25.007705688476562,-34.656890869140625,-692.7855834960938,216766.78125,-53699.1015625,9228.658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2016448974609375,-0.03452301025390625,-0.02475738525390625,0.1680755615234375,-1.25,0.059356689453125,0.09548187255859375,0.0031280517578125,0.00171661376953125,0.0016021728515625,0.00171661376953125,0.00301361083984375,0.00263214111328125,0.00255584716796875,0.00125885009765625,0.0836181640625,0.087127685546875,0.087432861328125,0.0872802734375,0.0830078125,0.08636474609375,0.091552734375,0.0872802734375,0.09246826171875,0.09857177734375,0.088348388671875,0.08209228515625,0.00091552734375,0.00030517578125,-2.787322998046875,-0.105133056640625,8.250544548034668,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.808944702148438,29.53216552734375,-348.9417724609375,-106458.2734375,3608.753662109375,7221.189453125,24.519315719604492,-34.78125,-692.613037109375,216588.5625,-53836.6953125,9130.4404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2031707763671875,-0.03536224365234375,-0.02685546875,0.16845703125,-1.25,0.059661865234375,0.0960540771484375,0.00335693359375,0.00217437744140625,0.0019073486328125,0.00240325927734375,0.00286102294921875,0.001678466796875,0.00194549560546875,0.00125885009765625,0.098724365234375,0.10498046875,0.095062255859375,0.101318359375,0.098876953125,0.098114013671875,0.098876953125,0.09674072265625,0.0970458984375,0.1080322265625,0.101318359375,0.09490966796875,0.002288818359375,0.000152587890625,-2.544403076171875,-0.105743408203125,3.902482271194458,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.729804992675781,29.710607528686523,-350.1152648925781,-106737.9921875,3300.731689453125,7328.3779296875,24.49302101135254,-34.966583251953125,-691.35498046875,216254.765625,-53454.38671875,9097.564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20290374755859375,-0.03559112548828125,-0.0228118896484375,0.16872406005859375,-1.25,0.0585174560546875,0.09654998779296875,0.0038909912109375,0.00141143798828125,0.00186920166015625,0.00217437744140625,0.00240325927734375,0.00186920166015625,0.00179290771484375,0.0011444091796875,0.0982666015625,0.10223388671875,0.100250244140625,0.09490966796875,0.100555419921875,0.106353759765625,0.09796142578125,0.09735107421875,0.10467529296875,0.10162353515625,0.104217529296875,0.09735107421875,0.00274658203125,0.00091552734375,3.015289306640625,-0.105438232421875,-2.9301867485046387,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.857587814331055,30.263805389404297,-350.74786376953125,-107639.3828125,3299.04638671875,7189.23095703125,24.156082153320312,-34.96651077270508,-687.0269165039062,215624.671875,-53520.6953125,8963.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2039337158203125,-0.0362396240234375,-0.02346038818359375,0.16887664794921875,-1.25,0.05924224853515625,0.0946044921875,0.0042724609375,0.0019073486328125,0.00186920166015625,0.00225067138671875,0.00263214111328125,0.00202178955078125,0.00179290771484375,0.0011444091796875,0.0970458984375,0.0970458984375,0.09796142578125,0.095367431640625,0.0982666015625,0.10406494140625,0.0946044921875,0.09429931640625,0.09765625,0.10284423828125,0.096435546875,0.098114013671875,0.001068115234375,0.000152587890625,2.588043212890625,-0.105743408203125,-2.6196110248565674,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.719734191894531,30.215206146240234,-351.45440673828125,-107644.3125,3243.464111328125,7254.3037109375,23.942947387695312,-35.16987991333008,-689.1195068359375,215458.84375,-53654.16796875,9007.978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.2027130126953125,-0.03620147705078125,-0.0238037109375,0.16750335693359375,-1.25,0.0592041015625,0.09693145751953125,0.003509521484375,0.002593994140625,0.00133514404296875,0.00293731689453125,0.00308990478515625,0.00244140625,0.0019073486328125,0.0011444091796875,0.08148193359375,0.080718994140625,0.089111328125,0.089263916015625,0.089874267578125,0.088348388671875,0.09124755859375,0.08758544921875,0.09063720703125,0.09857177734375,0.080413818359375,0.087890625,0.001220703125,-0.00244140625,-2.787933349609375,-0.10650634765625,10.735151290893555,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.392365455627441,30.115821838378906,-351.1421203613281,-107832.84375,2929.76611328125,7487.31494140625,24.02254867553711,-35.25835037231445,-685.5269165039062,215151.1875,-53412.11328125,8933.9833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.20198822021484375,-0.0350189208984375,-0.02346038818359375,0.16956329345703125,-1.25,0.05962371826171875,0.0982666015625,0.0042724609375,0.00164031982421875,0.002593994140625,0.0016021728515625,0.00125885009765625,0.0019073486328125,0.00225067138671875,0.0011444091796875,0.0970458984375,0.09429931640625,0.101165771484375,0.101776123046875,0.093536376953125,0.10223388671875,0.09765625,0.09796142578125,0.09918212890625,0.107421875,0.098724365234375,0.093231201171875,0.00152587890625,-0.000152587890625,-2.545318603515625,-0.106048583984375,0.4861477315425873,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.333895683288574,29.88959312438965,-351.74066162109375,-108172.3828125,2938.17138671875,7412.7841796875,23.526527404785156,-34.8711051940918,-685.3131103515625,214455.953125,-53538.06640625,8812.01953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2019500732421875,-0.033416748046875,-0.0254058837890625,0.1691436767578125,-1.25,0.0589752197265625,0.09540557861328125,0.00179290771484375,0.0018310546875,0.0025177001953125,0.00095367431640625,0.00293731689453125,0.0018310546875,0.00232696533203125,0.001068115234375,0.09857177734375,0.095977783203125,0.09124755859375,0.100555419921875,0.096282958984375,0.113067626953125,0.098876953125,0.0970458984375,0.10650634765625,0.10589599609375,0.095672607421875,0.0958251953125,0.00213623046875,0.000457763671875,3.011016845703125,-0.105133056640625,-4.793642044067383,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.771589279174805,30.283613204956055,-352.3914489746094,-108270.859375,2808.474853515625,7442.1259765625,23.31264877319336,-35.51442337036133,-682.7713623046875,214107.1875,-53335.72265625,8731.8447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20305633544921875,-0.03406524658203125,-0.0232696533203125,0.16845703125,-1.25,0.058746337890625,0.09765625,0.00400543212890625,0.0017547607421875,0.00171661376953125,0.00186920166015625,0.00209808349609375,0.00213623046875,0.00232696533203125,0.00133514404296875,0.09124755859375,0.101776123046875,0.09765625,0.091552734375,0.101776123046875,0.10833740234375,0.09185791015625,0.09429931640625,0.0982666015625,0.10040283203125,0.0958251953125,0.0970458984375,0.001373291015625,0.000762939453125,2.5897216796875,-0.106201171875,-0.7561557292938232,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.250212669372559,30.126075744628906,-353.03350830078125,-108539.4296875,2479.558349609375,7225.20751953125,23.144298553466797,-35.118770599365234,-680.2561645507812,213437.109375,-53137.16015625,8630.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20259857177734375,-0.03765106201171875,-0.0237274169921875,0.1671600341796875,-1.25,0.0585174560546875,0.0958251953125,0.003814697265625,0.0011444091796875,0.00240325927734375,0.00263214111328125,0.00362396240234375,0.0025177001953125,0.00263214111328125,0.00080108642578125,0.081787109375,0.081024169921875,0.078277587890625,0.0830078125,0.086517333984375,0.08056640625,0.08880615234375,0.0860595703125,0.07598876953125,0.0909423828125,0.085296630859375,0.086517333984375,0.000152587890625,-0.001068115234375,-2.788848876953125,-0.106658935546875,10.424575805664062,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.04506778717041,30.430130004882812,-354.8005676269531,-108482.3359375,2534.393310546875,7295.93359375,22.480928421020508,-35.8216667175293,-678.0159912109375,212623.203125,-53190.15625,8493.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02628326416015625,-0.20275115966796875,-0.03612518310546875,-0.02407073974609375,0.1686859130859375,-1.25,0.0603485107421875,0.09586334228515625,0.0034332275390625,0.0032806396484375,0.0030517578125,0.00217437744140625,0.00217437744140625,0.0019073486328125,0.001983642578125,0.00110626220703125,0.095672607421875,0.10009765625,0.095672607421875,0.0982666015625,0.09979248046875,0.09918212890625,0.098876953125,0.09613037109375,0.10498046875,0.107421875,0.100860595703125,0.091552734375,0.001373291015625,0.000152587890625,-2.555694580078125,-0.104827880859375,0.4861477315425873,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.830053329467773,30.058034896850586,-354.6951599121094,-108520.0,2481.09912109375,7266.2666015625,22.523212432861328,-35.99810791015625,-677.739990234375,212024.890625,-52805.046875,8428.34375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20092010498046875,-0.0348663330078125,-0.0225830078125,0.16735076904296875,-1.25,0.058135986328125,0.09616851806640625,0.0025177001953125,0.00194549560546875,0.00152587890625,0.00141143798828125,0.00194549560546875,0.0017547607421875,0.0019073486328125,0.00133514404296875,0.102386474609375,0.100555419921875,0.095977783203125,0.101165771484375,0.100860595703125,0.11077880859375,0.09979248046875,0.0982666015625,0.10650634765625,0.09918212890625,0.10406494140625,0.09796142578125,0.001983642578125,-0.000152587890625,3.01727294921875,-0.10711669921875,-3.5513386726379395,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.040488243103027,30.49321174621582,-355.5260314941406,-108672.453125,2389.555419921875,7254.75341796875,22.177696228027344,-35.928218841552734,-674.873046875,211556.96875,-52527.90234375,8282.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2028656005859375,-0.03688812255859375,-0.024261474609375,0.167694091796875,-1.25,0.05779266357421875,0.0955963134765625,0.00179290771484375,0.00255584716796875,0.00194549560546875,0.000762939453125,0.00209808349609375,0.00186920166015625,0.00240325927734375,0.00141143798828125,0.098876953125,0.096588134765625,0.095062255859375,0.09552001953125,0.09857177734375,0.1031494140625,0.0927734375,0.09674072265625,0.0982666015625,0.09918212890625,0.104217529296875,0.09185791015625,0.003204345703125,0.00152587890625,2.588653564453125,-0.10528564453125,-0.4455798864364624,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.197807312011719,30.575546264648438,-355.2145080566406,-108377.421875,2401.123779296875,7261.87353515625,21.654876708984375,-35.807899475097656,-672.1539916992188,210756.234375,-52569.890625,8229.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20183563232421875,-0.03452301025390625,-0.02361297607421875,0.1670074462890625,-1.25,0.05977630615234375,0.09632110595703125,0.0032806396484375,0.00263214111328125,0.00240325927734375,0.00087738037109375,0.0017547607421875,0.0019073486328125,0.00209808349609375,0.00202178955078125,0.084381103515625,0.08636474609375,0.08087158203125,0.08148193359375,0.08209228515625,0.080413818359375,0.0830078125,0.0836181640625,0.0860595703125,0.09765625,0.09033203125,0.086517333984375,0.00244140625,0.001068115234375,-2.789764404296875,-0.10589599609375,13.219758033752441,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.914948463439941,30.35051918029785,-355.7075500488281,-108788.25,2272.306884765625,7441.97802734375,21.141719818115234,-36.30021667480469,-671.9295043945312,210425.0,-52754.21484375,8074.43408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203704833984375,-0.03620147705078125,-0.0229644775390625,0.1674652099609375,-1.25,0.05863189697265625,0.0971221923828125,0.00301361083984375,0.00286102294921875,0.0012969970703125,0.002288818359375,0.00209808349609375,0.001678466796875,0.00179290771484375,0.0012969970703125,0.10101318359375,0.10040283203125,0.09429931640625,0.0927734375,0.09246826171875,0.101776123046875,0.093994140625,0.103759765625,0.10223388671875,0.09124755859375,0.101318359375,0.100555419921875,0.002899169921875,0.003204345703125,-2.56072998046875,-0.103912353515625,2.6601788997650146,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.882238388061523,30.25035858154297,-354.0256042480469,-108436.859375,2374.346435546875,7411.66259765625,20.954896926879883,-36.171241760253906,-668.8137817382812,209307.515625,-52486.99609375,8074.3349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20298004150390625,-0.0353240966796875,-0.0249481201171875,0.1699066162109375,-1.25,0.05840301513671875,0.09613037109375,0.003662109375,0.00263214111328125,0.00095367431640625,0.00278472900390625,0.00217437744140625,0.00240325927734375,0.00171661376953125,0.00041961669921875,0.111541748046875,0.105133056640625,0.100860595703125,0.097503662109375,0.095977783203125,0.108184814453125,0.09918212890625,0.1068115234375,0.1019287109375,0.08392333984375,0.097198486328125,0.100555419921875,0.00274658203125,0.000457763671875,3.015289306640625,-0.108489990234375,-2.309035062789917,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.866239547729492,30.317556381225586,-354.8504638671875,-108778.3125,2413.3974609375,7459.58642578125,20.847034454345703,-36.684329986572266,-666.0215454101562,208482.828125,-52520.31640625,7955.4716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02483367919921875,-0.204010009765625,-0.03421783447265625,-0.02410888671875,0.1679229736328125,-1.25,0.06023406982421875,0.09502410888671875,0.00331878662109375,0.00209808349609375,0.00225067138671875,0.00049591064453125,0.0016021728515625,0.0018310546875,0.00213623046875,0.00164031982421875,0.10498046875,0.093841552734375,0.092315673828125,0.09368896484375,0.092010498046875,0.10467529296875,0.08880615234375,0.09796142578125,0.09490966796875,0.1007080078125,0.1019287109375,0.09307861328125,0.001983642578125,0.000457763671875,2.5909423828125,-0.10498046875,-4.172490119934082,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.471162796020508,30.238832473754883,-356.2720642089844,-109239.40625,2216.90966796875,7546.8369140625,20.464540481567383,-36.62453842163086,-665.3303833007812,207921.015625,-51939.703125,7866.22216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20355224609375,-0.03570556640625,-0.0238037109375,0.168914794921875,-1.25,0.05764007568359375,0.09693145751953125,0.00347137451171875,0.0023651123046875,0.0025177001953125,0.00164031982421875,0.00232696533203125,0.00156402587890625,0.00186920166015625,0.001068115234375,0.08819580078125,0.0836181640625,0.075531005859375,0.083770751953125,0.077667236328125,0.085906982421875,0.08514404296875,0.08209228515625,0.09124755859375,0.079345703125,0.086822509765625,0.08331298828125,0.000762939453125,0.001068115234375,-2.79052734375,-0.106048583984375,11.356303215026855,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.560197830200195,29.69007682800293,-354.1960144042969,-109139.1015625,2372.1494140625,7693.228515625,19.723060607910156,-36.0740966796875,-661.4083862304688,207154.609375,-51788.0703125,7872.35888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.2033233642578125,-0.03482818603515625,-0.0246429443359375,0.16872406005859375,-1.25,0.05889892578125,0.09639739990234375,0.004119873046875,0.00156402587890625,0.00125885009765625,0.00164031982421875,0.00232696533203125,0.0022125244140625,0.0022125244140625,0.00125885009765625,0.09033203125,0.103302001953125,0.10498046875,0.09307861328125,0.097198486328125,0.100250244140625,0.10284423828125,0.10406494140625,0.10955810546875,0.10345458984375,0.096893310546875,0.098419189453125,0.001678466796875,-0.000152587890625,-2.55645751953125,-0.106353759765625,5.765937328338623,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.017131805419922,30.171096801757812,-356.933837890625,-109320.0,2524.18798828125,7799.865234375,19.61488914489746,-36.07429885864258,-660.8281860351562,206663.09375,-51800.59765625,7559.12841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20214080810546875,-0.03509521484375,-0.023345947265625,0.16704559326171875,-1.25,0.0592803955078125,0.09395599365234375,0.00278472900390625,0.00164031982421875,0.00247955322265625,0.00301361083984375,0.00438690185546875,0.001983642578125,0.002288818359375,0.001220703125,0.105133056640625,0.100555419921875,0.098876953125,0.10009765625,0.099334716796875,0.109710693359375,0.103759765625,0.10040283203125,0.10009765625,0.09979248046875,0.098114013671875,0.104827880859375,0.00091552734375,0.00030517578125,3.0157470703125,-0.103607177734375,2.3496029376983643,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.139524459838867,30.1038818359375,-355.6082458496094,-108741.5703125,2081.61279296875,7967.9638671875,19.605083465576172,-36.37870407104492,-658.84912109375,206238.515625,-51355.6953125,7545.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20351409912109375,-0.035858154296875,-0.02422332763671875,0.16876220703125,-1.25,0.05767822265625,0.09654998779296875,0.00331878662109375,0.001678466796875,0.0012969970703125,0.00274658203125,0.00453948974609375,0.0018310546875,0.00213623046875,0.00072479248046875,0.089874267578125,0.102386474609375,0.095062255859375,0.092315673828125,0.101470947265625,0.1025390625,0.09918212890625,0.101318359375,0.0933837890625,0.09857177734375,0.09613037109375,0.097808837890625,0.001220703125,0.0018310546875,2.598114013671875,-0.104522705078125,-1.066731572151184,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.09494972229004,29.936668395996094,-356.3583984375,-109010.1640625,2099.683837890625,7858.10009765625,19.48659896850586,-36.045127868652344,-657.2205810546875,205683.515625,-51459.578125,7585.42236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024871826171875,-0.204315185546875,-0.03520965576171875,-0.024261474609375,0.16880035400390625,-1.25,0.05908966064453125,0.09613037109375,0.001983642578125,0.001983642578125,0.001068115234375,0.0016021728515625,0.00148773193359375,0.0025177001953125,0.00202178955078125,0.00049591064453125,0.0677490234375,0.088958740234375,0.081939697265625,0.07965087890625,0.06866455078125,0.081634521484375,0.09979248046875,0.07232666015625,0.087890625,0.0848388671875,0.08056640625,0.089111328125,0.001068115234375,0.001373291015625,-2.788543701171875,-0.107421875,10.113999366760254,1.2499618530273438
