,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.000900268554688,37.82114791870117,-382.25726318359375,-110585.265625,-47163.703125,-14889.0224609375,-7.895259857177734,-39.92140197753906,-410.71234130859375,102402.5390625,-18034.9453125,-1053.99658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00156402587890625,0.00385284423828125,0.00164031982421875,0.00186920166015625,0.00568389892578125,0.0025177001953125,0.00385284423828125,0.00213623046875,-0.00457763671875,0.0016021728515625,0.00499725341796875,0.00263214111328125,-0.001983642578125,-0.00202178955078125,0.00110626220703125,0.0885009765625,0.076751708984375,0.107269287109375,0.12481689453125,0.089874267578125,0.130767822265625,0.120849609375,0.1202392578125,-1.02447509765625,0.11077880859375,0.115509033203125,0.120086669921875,0.00244140625,-0.00091552734375,0.0030517578125,-0.002593994140625,5.298345565795898,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.674144744873047,35.59300994873047,-376.1374206542969,-108812.875,-46834.58203125,-14686.3505859375,-8.191690444946289,-40.483673095703125,-413.4126892089844,103102.515625,-18321.74609375,-905.3001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,-0.00026702880859375,0.00568389892578125,-0.000457763671875,0.0016021728515625,0.0057220458984375,0.0035858154296875,0.00293731689453125,0.00057220458984375,-0.0034332275390625,0.00164031982421875,0.00637054443359375,0.0040435791015625,-0.00194549560546875,-0.0016021728515625,0.0008392333984375,0.10528564453125,0.11810302734375,0.1116943359375,0.1446533203125,0.079345703125,0.13946533203125,0.11871337890625,0.10040283203125,-1.16851806640625,0.08880615234375,0.10345458984375,0.101165771484375,0.002899169921875,0.000152587890625,0.00091552734375,-0.000762939453125,-1.7087841033935547,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.108930587768555,33.72101593017578,-370.6033630371094,-107352.8984375,-46028.6640625,-14405.0517578125,-7.951708793640137,-40.65607833862305,-415.48248291015625,103615.8671875,-18327.888671875,-866.8010864257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00152587890625,0.003662109375,-0.00057220458984375,0.00339508056640625,0.00782012939453125,0.00400543212890625,0.0025177001953125,0.0005340576171875,-0.00469207763671875,0.0019073486328125,0.00453948974609375,0.0031280517578125,-0.00213623046875,-0.00164031982421875,0.00118255615234375,0.08148193359375,0.10162353515625,0.08087158203125,0.07965087890625,0.11505126953125,0.0970458984375,0.08056640625,0.08270263671875,-1.02325439453125,0.10772705078125,0.08544921875,0.07232666015625,0.0,-0.0018310546875,-0.000152587890625,-0.000762939453125,-5.212348461151123,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.435834884643555,31.878868103027344,-365.65875244140625,-106344.6484375,-45758.46875,-14406.67578125,-7.74984073638916,-40.68625259399414,-416.3074951171875,103925.7421875,-18086.3046875,-727.1729125976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,0.00095367431640625,0.004425048828125,-0.00041961669921875,0.0020599365234375,0.0083160400390625,0.00217437744140625,0.0052642822265625,0.00152587890625,-0.00576019287109375,0.00354766845703125,0.00576019287109375,0.00202178955078125,-0.00118255615234375,-0.00194549560546875,0.0014495849609375,0.104217529296875,0.115509033203125,0.09918212890625,0.087432861328125,0.066680908203125,0.077972412109375,0.07232666015625,0.10650634765625,-0.9722900390625,0.0958251953125,0.0994873046875,0.09521484375,0.00152587890625,-0.0018310546875,0.001068115234375,-0.00274658203125,-3.9383251667022705,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.793407440185547,30.09646987915039,-362.5997009277344,-105138.1953125,-45445.71875,-14193.640625,-8.101136207580566,-40.83128356933594,-416.0701599121094,103826.5078125,-18122.126953125,-697.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00133514404296875,0.00431060791015625,-0.00041961669921875,0.00171661376953125,0.00545501708984375,0.00293731689453125,0.003662109375,0.0028228759765625,-0.00396728515625,0.001373291015625,0.007171630859375,0.0043487548828125,-0.0023651123046875,-0.00194549560546875,0.001220703125,0.09124755859375,0.086822509765625,0.120849609375,0.1068115234375,0.10955810546875,0.102996826171875,0.1251220703125,0.1123046875,-0.853271484375,0.1220703125,0.113525390625,0.109100341796875,0.002593994140625,0.0006103515625,0.0018310546875,-0.002593994140625,5.935357093811035,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.328014373779297,28.58087158203125,-361.4268798828125,-104419.296875,-45179.65234375,-14399.9375,-7.714702606201172,-40.68634033203125,-416.53790283203125,103950.703125,-17907.509765625,-737.2965087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00141143798828125,0.00530242919921875,-0.00057220458984375,0.002288818359375,0.00705718994140625,0.00316619873046875,0.0034332275390625,0.0008392333984375,-0.003662109375,0.0034332275390625,0.00888824462890625,0.00232696533203125,-0.0019073486328125,-0.0019073486328125,0.0009918212890625,0.087738037109375,0.120697021484375,0.099029541015625,0.101318359375,0.1361083984375,0.088043212890625,0.07598876953125,0.120849609375,-0.860595703125,0.106201171875,0.127105712890625,0.089263916015625,0.00152587890625,0.001983642578125,-0.000152587890625,-0.0042724609375,-2.027289867401123,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.686092376708984,27.868324279785156,-358.7139587402344,-103995.875,-44984.1875,-14488.1953125,-7.836561679840088,-40.65653991699219,-416.3016662597656,103880.546875,-17757.8359375,-550.2966918945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.0026702880859375,0.00637054443359375,0.0009918212890625,0.00469207763671875,0.0077056884765625,0.0030517578125,0.00324249267578125,0.00049591064453125,-0.005035400390625,0.00232696533203125,0.006103515625,0.0025177001953125,-0.00209808349609375,-0.00232696533203125,0.0011444091796875,0.0885009765625,0.065765380859375,0.07537841796875,0.072784423828125,0.006561279296875,0.0616455078125,0.0762939453125,0.08026123046875,-0.753173828125,0.09033203125,0.076751708984375,0.0665283203125,0.001068115234375,0.0,0.001220703125,-0.002899169921875,-4.575336933135986,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.861494064331055,26.649168014526367,-355.7753601074219,-103271.8515625,-44839.06640625,-14509.35546875,-8.45748233795166,-40.68647384643555,-417.0003967285156,103772.0859375,-17542.197265625,-589.9838256835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00019073486328125,0.00492095947265625,0.000457763671875,0.0043487548828125,0.00621795654296875,0.00522613525390625,0.00286102294921875,0.0017547607421875,-0.00469207763671875,0.00354766845703125,0.00431060791015625,0.003509521484375,-0.0018310546875,-0.002593994140625,0.00156402587890625,0.0982666015625,0.089874267578125,0.08453369140625,0.090484619140625,0.146026611328125,0.08209228515625,0.09735107421875,0.10345458984375,-0.6219482421875,0.09857177734375,0.087432861328125,0.0897216796875,0.001983642578125,0.001678466796875,0.001373291015625,-0.000762939453125,-7.123383522033691,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.070026397705078,25.580425262451172,-352.9432678222656,-102893.0234375,-44457.12890625,-14499.4931640625,-8.990771293640137,-40.68861389160156,-414.90155029296875,103571.921875,-16951.923828125,-817.3042602539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,0.00057220458984375,0.00667572021484375,-0.00110626220703125,0.00225067138671875,0.008087158203125,0.00263214111328125,0.00316619873046875,0.001983642578125,-0.0048065185546875,0.0028228759765625,0.00659942626953125,0.00247955322265625,-0.0018310546875,-0.0019073486328125,0.00110626220703125,0.1239013671875,0.14251708984375,0.124053955078125,0.11077880859375,0.11993408203125,0.107879638671875,0.12176513671875,0.1251220703125,-0.69305419921875,0.11962890625,0.11260986328125,0.11993408203125,0.00244140625,-0.000457763671875,0.00274658203125,-0.002899169921875,6.57236909866333,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.010929107666016,25.017492294311523,-348.9371643066406,-101849.2578125,-43678.6015625,-14490.5947265625,-9.90576457977295,-40.65687561035156,-413.28131103515625,103329.28125,-17196.375,-986.305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0011444091796875,0.00537872314453125,3.814697265625e-05,0.00423431396484375,0.00637054443359375,0.0026702880859375,0.00347137451171875,0.00087738037109375,-0.0045013427734375,0.00293731689453125,0.0048828125,0.00301361083984375,-0.00213623046875,-0.00091552734375,0.00080108642578125,0.104522705078125,0.14984130859375,0.113677978515625,0.098876953125,0.09490966796875,0.09613037109375,0.106201171875,0.11077880859375,-0.48095703125,0.0994873046875,0.0982666015625,0.099334716796875,0.001983642578125,0.0006103515625,0.0018310546875,-0.003204345703125,3.387310028076172,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.412912368774414,24.214204788208008,-346.5749206542969,-100722.921875,-42909.88671875,-14286.84375,-10.645294189453125,-40.746604919433594,-414.6748962402344,103356.234375,-17061.96875,-1095.7869873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00019073486328125,-0.00049591064453125,0.00354766845703125,-0.0006866455078125,0.0030517578125,0.00682830810546875,0.0022125244140625,0.0038909912109375,0.00156402587890625,-0.00457763671875,0.00339508056640625,0.0041961669921875,0.00202178955078125,-0.00209808349609375,-0.00225067138671875,0.00087738037109375,0.07720947265625,0.07080078125,0.087432861328125,0.0726318359375,0.08636474609375,0.080108642578125,0.09765625,0.0634765625,-0.61614990234375,0.0848388671875,0.0823974609375,0.072021484375,-0.000152587890625,-0.0006103515625,0.00030517578125,-0.001068115234375,-6.486371994018555,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.764686584472656,23.023311614990234,-339.75909423828125,-99237.9609375,-42503.62890625,-14033.6142578125,-11.059124946594238,-40.8929443359375,-413.5107116699219,103605.4453125,-17027.103515625,-1036.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,0.0002288818359375,0.005645751953125,-0.0006866455078125,-0.00011444091796875,0.00701904296875,0.0040435791015625,0.0041961669921875,0.00164031982421875,-0.0012969970703125,0.0020599365234375,0.0067901611328125,0.00331878662109375,-0.00148773193359375,-0.00156402587890625,0.00110626220703125,0.0921630859375,0.0567626953125,0.074615478515625,0.0909423828125,0.090789794921875,0.096893310546875,0.1165771484375,0.09918212890625,-0.384521484375,0.09796142578125,0.09063720703125,0.082855224609375,0.001983642578125,0.00030517578125,0.001373291015625,-0.002899169921875,-11.900971412658691,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.987749099731445,22.81906509399414,-335.6297912597656,-97443.7109375,-41551.8046875,-13858.6689453125,-11.384653091430664,-40.95172119140625,-414.7933349609375,103961.796875,-17083.79296875,-1046.8175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.00118255615234375,0.00469207763671875,0.00041961669921875,0.00301361083984375,0.005950927734375,0.003509521484375,0.00240325927734375,-0.00034332275390625,-0.00385284423828125,0.0022125244140625,0.0057220458984375,0.00339508056640625,-0.00186920166015625,-0.00164031982421875,0.001068115234375,0.11993408203125,0.10589599609375,0.11993408203125,0.107421875,0.1129150390625,0.092620849609375,0.1226806640625,0.1226806640625,-0.2581787109375,0.113525390625,0.1092529296875,0.1068115234375,0.001220703125,0.0006103515625,0.002288818359375,-0.001220703125,7.209380626678467,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.503768920898438,22.431766510009766,-329.49493408203125,-96255.1796875,-40781.1796875,-13478.501953125,-11.473309516906738,-41.187252044677734,-416.5390319824219,104482.171875,-17224.056640625,-997.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.000762939453125,0.00591278076171875,-0.00026702880859375,0.00286102294921875,0.00640869140625,0.00324249267578125,0.00164031982421875,0.00141143798828125,-0.00453948974609375,0.00141143798828125,0.00438690185546875,0.00247955322265625,-0.00148773193359375,-0.00244140625,0.0014495849609375,0.089263916015625,0.137481689453125,0.108184814453125,0.106964111328125,0.097808837890625,0.105438232421875,0.10894775390625,0.10711669921875,-0.19195556640625,0.09857177734375,0.120391845703125,0.08880615234375,0.00274658203125,-0.001068115234375,0.00091552734375,-0.000152587890625,-2.027289867401123,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.2528133392334,22.6971492767334,-326.9296569824219,-94896.734375,-40132.5390625,-13157.0498046875,-11.680285453796387,-41.04017639160156,-418.9815673828125,105114.0234375,-17409.39453125,-1126.2098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0006103515625,0.00240325927734375,0.00492095947265625,0.00019073486328125,0.00202178955078125,0.00812530517578125,0.0023651123046875,0.002899169921875,0.001220703125,-0.00446319580078125,0.00278472900390625,0.00537872314453125,0.0020599365234375,-0.0019073486328125,-0.0018310546875,0.00148773193359375,0.0726318359375,0.068359375,0.10345458984375,0.0750732421875,0.072174072265625,0.084381103515625,0.0836181640625,0.08209228515625,-0.3460693359375,0.08453369140625,0.081329345703125,0.072174072265625,0.00244140625,0.001068115234375,0.0,-0.0006103515625,-9.989936828613281,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.485437393188477,22.821767807006836,-321.8530578613281,-93399.0234375,-39195.84375,-12678.71875,-11.502898216247559,-41.57014083862305,-422.8226318359375,105696.0625,-17708.94921875,-1047.115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-0.0009918212890625,0.00530242919921875,-0.00213623046875,0.0019073486328125,0.00667572021484375,0.00225067138671875,0.0023651123046875,0.00186920166015625,-0.00453948974609375,0.0019073486328125,0.00579833984375,0.00370025634765625,-0.00202178955078125,-0.00125885009765625,0.00125885009765625,0.10101318359375,0.1068115234375,0.09033203125,0.096893310546875,0.089874267578125,0.1007080078125,0.10223388671875,0.0958251953125,-0.37261962890625,0.09185791015625,0.08880615234375,0.086822509765625,0.001983642578125,-0.00091552734375,0.0006103515625,-0.001220703125,-5.84935998916626,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.622512817382812,22.84632682800293,-316.80242919921875,-91957.875,-38293.9921875,-12219.3916015625,-11.650885581970215,-42.011783599853516,-424.91754150390625,106514.125,-18162.302734375,-1096.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,0.00194549560546875,0.00484466552734375,-0.00049591064453125,0.00270843505859375,0.00713348388671875,0.0031280517578125,0.003509521484375,0.00274658203125,-0.00423431396484375,0.00316619873046875,0.00637054443359375,0.00255584716796875,-0.0020599365234375,-0.00179290771484375,0.00087738037109375,0.11260986328125,0.14984130859375,0.113677978515625,0.12054443359375,0.112457275390625,0.10894775390625,0.1092529296875,0.11260986328125,-0.11260986328125,0.11627197265625,0.104827880859375,0.107879638671875,0.00244140625,0.0006103515625,0.00244140625,0.001068115234375,9.438921928405762,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.085111618041992,23.26303482055664,-313.9669189453125,-90027.9921875,-37048.83203125,-11937.609375,-12.152290344238281,-42.48273468017578,-427.2438049316406,107575.6875,-18577.5703125,-1057.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,0.0017547607421875,0.005950927734375,0.0006866455078125,0.00209808349609375,0.00728607177734375,0.00186920166015625,0.0042724609375,0.00202178955078125,-0.00270843505859375,0.001983642578125,0.0054931640625,0.00301361083984375,-0.00225067138671875,-0.00217437744140625,0.0011444091796875,0.095367431640625,0.093841552734375,0.10772705078125,0.1055908203125,0.101776123046875,0.103912353515625,0.09918212890625,0.10406494140625,-0.069580078125,0.10467529296875,0.100860595703125,0.089874267578125,0.00091552734375,0.001068115234375,0.00152587890625,-0.001373291015625,0.8392629623413086,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.301010131835938,23.884244918823242,-309.5105285644531,-88560.1328125,-35901.72265625,-11478.3095703125,-12.508220672607422,-42.65937805175781,-430.7376403808594,108645.109375,-19022.376953125,-1028.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0006103515625,0.00507354736328125,-7.62939453125e-05,0.00213623046875,0.00789642333984375,0.00308990478515625,0.00324249267578125,0.00087738037109375,-0.0049591064453125,0.0018310546875,0.00499725341796875,0.00179290771484375,-0.0020599365234375,-0.0025177001953125,0.00133514404296875,0.071563720703125,0.043792724609375,0.079498291015625,0.076446533203125,0.0677490234375,0.078887939453125,0.0762939453125,0.07476806640625,-0.15869140625,0.07720947265625,0.08392333984375,0.070953369140625,0.002593994140625,0.001068115234375,0.000457763671875,-0.002593994140625,-12.856489181518555,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.994657516479492,25.15771484375,-308.66778564453125,-88045.34375,-35116.87890625,-10824.263671875,-12.211915969848633,-42.9534797668457,-433.7615051269531,109478.9609375,-19490.259765625,-1028.7767333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,7.62939453125e-05,0.004425048828125,-0.00034332275390625,0.001983642578125,0.00629425048828125,0.00217437744140625,0.00301361083984375,-0.000152587890625,-0.0049591064453125,0.00186920166015625,0.00713348388671875,0.0026702880859375,-0.0019073486328125,-0.0019073486328125,0.00110626220703125,0.09735107421875,0.1239013671875,0.101470947265625,0.09490966796875,0.109100341796875,0.0970458984375,0.093994140625,0.09124755859375,-0.0408935546875,0.09063720703125,0.096435546875,0.08056640625,0.0018310546875,0.00030517578125,-0.000152587890625,-0.001068115234375,-3.619819402694702,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.528736114501953,29.133438110351562,-322.6685791015625,-91916.1328125,-34306.12109375,-10128.0869140625,-11.916464805603027,-43.24958801269531,-437.3719787597656,110399.0859375,-20442.740234375,-879.3652954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00087738037109375,0.0035858154296875,-0.00102996826171875,0.00240325927734375,0.005340576171875,0.003204345703125,0.0030517578125,0.0009918212890625,-0.0049591064453125,0.0011444091796875,0.005950927734375,0.00492095947265625,-0.002593994140625,-0.00209808349609375,0.00118255615234375,0.11688232421875,0.072479248046875,0.111541748046875,0.11749267578125,0.1300048828125,0.1153564453125,0.1226806640625,0.11810302734375,0.03387451171875,0.10894775390625,0.108184814453125,0.093994140625,0.0030517578125,0.0,0.00030517578125,-0.000457763671875,-0.11625469475984573,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.81263256072998,36.3843994140625,-342.673095703125,-96523.9375,-34035.5625,-8258.46484375,-11.295454025268555,-43.66227722167969,-440.28021240234375,111478.578125,-20794.212890625,-681.104248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,0.000457763671875,0.00598907470703125,-0.0003814697265625,0.00232696533203125,0.00762939453125,0.00308990478515625,0.00396728515625,0.00152587890625,-0.00438690185546875,0.002593994140625,0.005950927734375,0.00263214111328125,-0.00194549560546875,-0.0020599365234375,0.0009918212890625,0.0885009765625,0.063934326171875,0.1190185546875,0.102081298828125,0.078582763671875,0.096435546875,0.09490966796875,0.09521484375,0.07843017578125,0.09918212890625,0.0970458984375,0.091400146484375,0.00152587890625,-0.0006103515625,-0.00030517578125,-0.001220703125,-0.11625469475984573,1.2499618530273438
